delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.02300714596106656,1.0259633039973932,0.9052608038565978,0.9383935351200489,0.7360752320463658,0.8834971958022954,0.8868770980434979,1.0791694624283004
0.1042753888853757,0.02287368053725685,1.0250875420268917,0.9064059006033326,0.9386753566304455,0.7406106625810922,0.8872288332113993,0.89192934879516,1.0798987520469059
0.10873356727196526,0.022737825661925302,1.0242239356543212,0.9076213259174453,0.9390193723439421,0.745259430085875,0.89098150275364,0.8969367610527251,1.0804450783135695
0.11338235012178464,0.022599495023761892,1.0233701125231376,0.9089035184723133,0.9394252479823006,0.7500175333607888,0.894749192337663,0.9018911723842497,1.080857415149984
0.11822988651687019,0.022458787364423218,1.0225288970497401,0.9102556891343225,0.9399105649236171,0.7548831898638397,0.8985271916762573,0.9067857438199016,1.0810921528494652
0.12328467394420561,0.022315880520944763,1.0217021320463162,0.9116790916550501,0.9404601848663633,0.7598539512438246,0.9023104314742303,0.9116139560478612,1.081149445116708
0.1285555731913896,0.022170848139700598,1.020890415548703,0.913173158833867,0.9410743777542906,0.7649261887541359,0.9060930197005995,0.9163685095678025,1.0810344170775164
0.13405182387914621,0.022023774137616563,1.0200943504834878,0.9147370380414912,0.941753223631887,0.7700958851960603,0.9098689794937171,0.9210421440369189,1.0807525779730582
0.13978306065792073,0.021874738304909783,1.019314238279938,0.9163693086871465,0.9424962489572712,0.7753582686697997,0.9136320634465782,0.9256275801782092,1.0803145916259604
0.14575933009692954,0.02172386034360142,1.0185509675530442,0.9180687695762156,0.943303451035139,0.780708947462853,0.9173761163489051,0.9301178616150211,1.0797220724176773
0.1519911082952926,0.021571258628569467,1.0178051695548198,0.9198336693715398,0.9441743048807762,0.7861427768626615,0.9210947784850652,0.934506113654079,1.0789805413398676
0.15848931924611076,0.02141705291418888,1.0170772827402201,0.9216617132242984,0.9451078249916184,0.7916540700060821,0.9247815405252039,0.9388056710809276,1.078096406831944
0.1652653539856677,0.021261372477748057,1.0163677104913786,0.9235509339615522,0.9461027782221527,0.797236596248648,0.9284298361760845,0.9430120436169476,1.077076931018115
0.17233109056135082,0.0211043592801044,1.0156768674992949,0.9254997241137783,0.9471577419526248,0.8028840801790986,0.9320330888318987,0.9470973726851134,1.0759296000049328
0.1796989148532586,0.020946169723317955,1.0150057402316353,0.9275029183624587,0.9482710317381057,0.8085914147057487,0.9355836126267303,0.9510511284710527,1.0746619719499273
0.18738174228603785,0.020786985062314953,1.0143542809970822,0.929557167834724,0.9494409110614106,0.8143497870455326,0.939076493299156,0.9548683311045044,1.0732819850334376
0.19539304046896064,0.020626976458058714,1.0137227093790517,0.9316585314698623,0.9506650477801664,0.8201516669394847,0.9425054187578157,0.958544289585939,1.0717974041143499
0.20374685280397073,0.02046632230579287,1.0131111520883638,0.9338027296764705,0.9519408015097427,0.825989196140709,0.945864232459339,0.9620747907689144,1.0702160672462306
0.212457823103056,0.020305202158142237,1.0125195289498823,0.9359850819820462,0.9532651149313834,0.831854184946103,0.949146949183918,0.9654561090127463,1.0685475467186845
0.22154122125811837,0.020143811319301402,1.0119478446509935,0.9382007567121111,0.9546348386684711,0.8377382444758605,0.9523478987045314,0.9686851379366427,1.0667987665654388
0.23101297000831525,0.019982347484315596,1.0113959656576728,0.9404446251474046,0.9560465103505735,0.8436327264746448,0.9554616771176643,0.9717593300011564,1.0649765740793762
0.2408896728518293,0.019821007803959123,1.0108635689811196,0.9427112609657916,0.9574963214037197,0.8495287618503019,0.9584831876801562,0.9746767177718988,1.0630887625085703
0.25118864315095696,0.019659991324783944,1.0103502099450619,0.9449950290425032,0.9589802113155117,0.8554173276033421,0.9614077042196183,0.9774359545285362,1.0611430180433896
0.2619279344815621,0.019499497744717802,1.0098553220240924,0.9472901246967297,0.9604938915076328,0.8612892931884703,0.9642309085081053,0.9800363257064488,1.0591468868331697
0.27312637228008346,0.01933972615095814,1.009378218987274,0.949590616493142,0.9620328731795281,0.8671354699701304,0.9669489241075989,0.982477753599962,1.0571077436593779
0.2848035868435792,0.01918087376032088,1.0089180994210334,0.9518904919893023,0.9635924988028911,0.8729466632420468,0.9695583460410606,0.9847607951461435,1.0550327625927558
0.2969800477406442,0.019023021440983865,1.0084744140844943,0.9541904946806316,0.9651664435553496,0.8787177060030266,0.9720552182685911,0.9868855616772305,1.052927047413223
0.3096770996935353,0.018864131771143187,1.0080814849974478,0.9565123379382958,0.9667192521020953,0.8846083485029729,0.9744183996892162,0.9888332559168594,1.050759644089048
0.32291699999438894,0.018706925978272795,1.0077010913484787,0.9588238212044002,0.9682809661302082,0.8904243242916109,0.9766670367058644,0.9906291792953521,1.048578192844562
0.3367229575211419,0.018551638323187274,1.0073333873300905,0.9611091626151593,0.9698472580012979,0.8961573765685069,0.9788004585980691,0.9922764345714977,1.0463916890295069
0.3511191734215127,0.01839843647404487,1.0069767300016077,0.9633626555285506,0.971413000785271,0.9018008023701757,0.980817919978877,0.9937784651920248,1.0442058682536821
0.3661308835364028,0.01824748286273708,1.0066294764437158,0.9655788971349132,0.972973232157929,0.9073468339874402,0.9827192484008064,0.9951396596945229,1.042026207601213
0.38178440263704944,0.01809886393213986,1.006293689349527,0.9677522151180784,0.9745211647966043,0.9127827358121182,0.9845041659609916,0.9963643423912204,1.0398569203837638
0.398107170553496,0.017952784281809887,1.0059642322129174,0.9698783182675225,0.976054176361901,0.9181058801590176,0.9861741221833298,0.9974579570066053,1.037703653978924
0.4151278002752295,0.0178090060543267,1.0056505352739902,0.9719489143028889,0.9775635749027788,0.9233079713196759,0.9877270149758769,0.9984220766663912,1.0355657251292796
0.43287612810830556,0.017666364039046322,1.0053948029473163,0.9739462636091368,0.9790299575639932,0.9283754242730365,0.989152301855837,0.9992492902913629,1.0334293894986635
0.4513832659768969,0.01752688424744469,1.0051415765262994,0.9758863500356878,0.9804712071635217,0.9333138217504637,0.990470092694549,0.9999640392500889,1.0313249179225252
0.47068165596092415,0.017390658029634853,1.0048896421722924,0.9777658898002629,0.9818835151693783,0.9381184655425929,0.9916831038098745,1.0005722732563416,1.029255663022011
0.4908051271653855,0.017257764431143185,1.0046378734002985,0.9795820408054019,0.9832633880846566,0.942785266925333,0.9927944087349803,1.0010801067969421,1.0272246268760787
0.5117889550210738,0.017128269843191248,1.0043852759301526,0.981332404457248,0.9846076604268992,0.947310710289754,0.9938073920244833,1.001493720134965,1.0252344644341942
0.5336699231206299,0.017002228654815647,1.0041309807093355,0.9830150293175185,0.9859135103950446,0.9516919015201656,0.9947257112880099,1.001819313018567,1.023287501507723
0.5564863876983289,0.016879677232042322,1.003874537173088,0.9846283401741521,0.9871783987456811,0.955926477435667,0.9955531857533555,1.0020629924759223,1.0213856533461807
0.5802783448666176,0.016760569321362447,1.0036189002248863,0.9861704397194848,0.9883993576144532,0.9600117057258776,0.996293037064481,1.0022300311447705,1.019529464992918
0.6050875007272937,0.016645023024127605,1.0033594028946218,0.9876416762597467,0.9895756752585082,0.9639478408592987,0.9969505396427436,1.0023274647121383,1.0177218226040792
0.630957344480192,0.016533040152594047,1.0030960308987062,0.9890416922315323,0.9907058271147557,0.9677353274295843,0.9975299402401073,1.0023610723459757,1.0159635417204436
0.6579332246575668,0.01642446568610244,1.0028341167072339,0.9903686886831483,0.9917866573152355,0.9713916714670858,0.9980340073020889,1.002334836097705,1.0142493575788865
0.6860624286177786,0.016319484679360438,1.0025673771702226,0.9916254940607828,0.9928199727063267,0.9748972369922055,0.9984692071028691,1.0022564183249303,1.0125875868709326
0.7153942654376482,0.016218079866534077,1.0022959169636678,0.9928129250713774,0.993805342985772,0.9782532401238023,0.9988399859122897,1.0021311311333592,1.010978633173772
0.745980152348793,0.0161202265016054,1.0020199566955783,0.9939321043276108,0.9947426383595502,0.9814613632050831,0.9991507629429133,1.0019640618532353,1.0094227068383896
0.7778737048694306,0.01602589293403628,1.0017398226219048,0.9949844308364052,0.9956320096782124,0.9845237198151067,0.9994059022951466,1.0017600595494809,1.0079198407639431
0.8111308307896861,0.015935041162552052,1.0014559353217218,0.9959715496986683,0.99647386689088,0.9874428181662089,0.999609687659694,1.0015237247799327,1.0064699054083415
0.8458098281751334,0.015847627364545203,1.001168797622016,0.9968953215048326,0.9972688562687437,0.9902215234226385,0.9997662998242156,1.0012594023671233,1.0050726229934157
0.8819714875603574,0.01576360235163127,1.0008789854875955,0.997757791385477,0.9980178363671682,0.9928630109369302,0.9998797963693158,1.0009711768493548,1.0037275801812757
0.9196791985117057,0.015682912120827827,1.000587130159799,0.9985611598008078,0.9987218547355924,0.9953707406671315,0.9999540956699169,1.0006628706838878,1.0024342417116323
0.9589990607459971,0.015605498382869069,1.0002938998261888,0.9993077543251637,0.999382124707843,0.9977484330427592,0.9999929636791215,1.0003380446793357,1.0011919632986095
0.9999999999999993,0.01553129881051836,0.9999999999999957,0.9999999999999987,0.9999999999999976,0.9999999999999978,0.9999999999999962,0.999999999999996,0.9999999999999961
1.042753888853767,0.015460245193700586,0.9997063145094855,1.000640368388592,1.0005769279789425,1.002129163960848,0.9999785987615909,0.9996517545785868,0.9988574899795868
1.087335672719655,0.015392266942173135,0.99941335546865,1.001231343698912,1.0011144049435892,1.0041431560040073,0.9999320052488838,0.9992960959148626,0.9977634944203504
1.133823501217849,0.015327296831989157,0.9991221629519385,1.0017755931948789,1.0016141069825175,1.0060438141225907,0.9998633302152071,0.9989356399701507,0.9967171044613865
1.182298865168707,0.015265258912241368,0.9988336652037474,1.0022756765360346,1.0020776492820656,1.007834759858869,0.9997754177813749,0.9985726829214965,0.9957172476269875
1.2328467394420648,0.015206082856748175,0.9985481014264967,1.002734225295242,1.0025070132887994,1.0095209152908755,0.9996710272645397,0.998209394538028,0.994762914614308
1.2855557319139022,0.015149690053984893,0.9982661412180255,1.003153759074357,1.0029039482790638,1.0111067373540445,0.9995526458585384,0.9978476476022667,0.9938529515716271
1.3405182387914722,0.015096000377029203,0.9979884204074629,1.0035367496048289,1.00327020726141,1.0125966703014204,0.9994225742383499,0.9974891092055252,0.9929861645968141
1.397830606579212,0.015044932475102224,0.9977155354037206,1.003885607833346,1.0036075332195076,1.0139951236221876,0.9992829302180908,0.9971352515642398,0.992161326288642
1.4575933009692952,0.014996404053561178,0.997448038601963,1.004202672945526,1.0039176469422666,1.015306452263666,0.9991356535353233,0.9967873631265025,0.9913771819187129
1.5199110829529325,0.014950332142904947,0.9971864348153149,1.0044902032456544,1.00420223641632,1.016534939129412,0.9989825115945115,0.9964465598440615,0.990632455249906
1.5848931924611125,0.014906633357123888,0.9969311786833704,1.0047503687923491,1.0044629477343032,1.0176847797982556,0.9988251060096273,0.9961137964977566,0.989925854022744
1.6526535398566884,0.014865224141522217,0.9966826729967229,1.0049852456761712,1.0047013774544602,1.0187600693853955,0.9986648797946878,0.9957898779767885,0.9892560751266843
1.723310905613508,0.014826021009964885,0.9964412678668381,1.0051968118150219,1.0049190663327225,1.0197647914471357,0.9985031250606032,0.9954754704238784,0.9886218094694489
1.7969891485325933,0.014788940771361758,0.9962072606636413,1.0053869441363852,1.0051174943372216,1.0207028088152692,0.9983409910869988,0.9951711121696125,0.9880217465542769
1.8738174228603834,0.014753900745097309,0.995980896638609,1.0055574170119561,1.005298076847305,1.0215778562354505,0.9981794926486651,0.9948772243899064,0.9874545787722411
1.95393040468961,0.014720818965046375,0.9957623701488724,1.0057099018093836,1.0054621619341255,1.0223935346757338,0.998019518487358,0.9945941214304418,0.9869190054147361
2.0374685280397076,0.01468961437177999,0.9955518263976085,1.0058459674274385,1.0056110286170463,1.0231533071666534,0.9978618398308952,0.9943220207513668,0.9864137364097769
2.1245782310305676,0.014660206992560997,0.9953493636073811,1.0059670816847197,1.0057458859903812,1.0238604960321545,0.9977071188727669,0.9940610524542356,0.9859374957846757
