delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.019049471235074434,0.9737117079596189,1.0475039423714616,1.0504602068515876,1.0325922978227058,1.0429600945758732,1.0436494636050202,1.0533895809312088
0.1042753888853757,0.018992775536157636,0.974041879256494,1.0467005756226004,1.0495885068886093,1.0320610662861585,1.0422879742386293,1.042965620822613,1.0525580453571166
0.10873356727196526,0.01893484862214973,0.9743857048259021,1.0458814634925249,1.0487004159745286,1.031518246714777,1.0416004534398577,1.0422661391822727,1.0517071843172061
0.11338235012178464,0.018875708953769006,0.9747434233999905,1.0450469297208371,1.0477963160458483,1.0309640039415349,1.0408977086112017,1.0415512007727528,1.050837205761709
0.11822988651687019,0.01881537865739728,0.9751152357627176,1.0441973465991852,1.0468766407324546,1.0303985368790147,1.040179960637171,1.0408210329198533,1.0499483736605144
0.12328467394420561,0.018753883633178644,0.9755012995762076,1.043333136117191,1.0459418764178892,1.02982207959373,1.0394474764430164,1.040075909783593,1.049041010103206
0.1285555731913896,0.018691253644408094,0.9759017240706666,1.042454770855639,1.0449925630244037,1.0292349022129554,1.0387005703707504,1.0393161537387696,1.0481154971339937
0.13405182387914621,0.018627522385703848,0.9763165646585207,1.0415627745953673,1.0440292944901726,1.028637311640214,1.0379396053106487,1.0385421365058365,1.047172278279031
0.13978306065792073,0.018562727527530506,0.976745817543601,1.0406577226112386,1.043052718907172,1.0280296520560186,1.03716499355606,1.0377542799995592,1.0462118597241166
0.14575933009692954,0.018496910734770423,0.977189414406159,1.0397402416223631,1.0420635382901806,1.0274123051815283,1.0363771973505391,1.0369530568641945,1.0452348111021936
0.1519911082952926,0.01843011765723663,0.9776472172538918,1.038811009372222,1.041062507950138,1.0267856902844108,1.0355767290983353,1.0361389906659475,1.0442417658525378
0.15848931924611076,0.018362397890281535,0.9781190135375902,1.0378707538158076,1.0400504354488636,1.0261502639084068,1.0347641512121002,1.0353126557163816,1.0432334211170613
0.1652653539856677,0.018293804903983336,0.9786045116372262,1.0369202518951433,1.0390281791166556,1.0255065193110462,1.0339400755753931,1.034474676504308,1.0422105371438708
0.17233109056135082,0.01822439593978441,0.9791033368295137,1.0359603278896448,1.037996646119869,1.0248549855974192,1.0331051626021084,1.0336257267181983,1.041173936173958
