target,moment
0.1200626194103338,0.1870077163541784
0.1211887588058545,0.07231295863839014
0.0035804162844133,0.0026891440300700446
0.0004965786572176,0.00045361610443462246
0.002462693476303,0.0015871251527092341
0.0600304680464258,0.033055236591246526
0.1343304183885601,0.15120474676691717
0.0637303998720678,0.04569886117254619
0.0018651157701598,0.0026891440300700446
0.0004460791327548,0.00045361610443462246
0.0016008349254711,0.0015871251527092341
0.0392297139201939,0.033055236591246526
0.0400814725661333,0.01894632303881329
0.0389368166783096,0.029984532725925286
0.0006682770403912,0.0015839255486708157
9.931573144352892e-05,0.00010422847411701808
0.0002592308922424,0.00024932727834618457
0.0194675666804137,0.022182068996608233
0.0304225968538796,0.012612639677268684
0.03434640990464,0.046094169862545366
0.0521424423253347,0.04786912804766205
0.0001026823664077,0.00013920398494556176
0.0003332968614545,0.0004402752799896737
0.01717320495232,0.033055236591246526
0.0103574524673225,0.008792134593134184
0.0083223216314713,0.014307443894990944
0.0012540715241598,0.0011074153311944018
0.0003282469090082,0.00017213904477183647
0.0001245654936749,0.00017141146814314082
0.0041611608157356,0.004785881257377904
0.0135473390958901,0.009009982527958593
0.0109735466657688,0.019964727975252235
0.0026175586846557,0.002574357243553151
0.0003770631159889,0.00026744551848958053
9.258246151515408e-05,7.93540076738253e-05
0.0054859316741434,0.009338510714318992
0.0671694174879853,0.07557347023958219
0.0583101175797261,0.07049825983280218
0.0318651999360339,0.03634612610650288
0.0009325578850799,0.0010066898954338458
0.0002238812251184,0.00020037269774378943
0.0007995758039945,0.0007486914559849318
