target,moment
0.1180927925027662,0.1934574475688892
0.12203275447986674,0.07596354744136014
0.02809652790199378,0.017167015515081065
0.0008122766743878648,0.0004979779746160885
0.004583311123244951,0.00204342015277222
0.11088007828920883,0.04393069571766735
0.04013501915428008,0.09784997087215144
0.02262584496208292,0.022589358361307058
0.005955494025309756,0.011110837416613041
0.00022227905237927554,0.0004979779746160885
0.0007229004350173183,0.0017081116462325128
0.014846069901467121,0.03725773324227239
0.04156260775800246,0.030227581978371706
0.04035507188259668,0.03928365533190251
0.005462170219422969,0.0061630622285048925
0.00016662790415241546,0.0002160019832706312
0.0006144910596627989,0.0006512007747058542
0.01958075747364187,0.018440946946087108
0.06751264105660856,0.038605087666581335
0.07430341236654174,0.09485903943084568
0.08470184007086122,0.061891456188339966
0.00030100980401074777,0.0004487687345694616
0.0008680375655926886,0.0013068072354692026
0.048912502671465775,0.042773391313373994
0.01734840836347326,0.01727010024004519
0.021410861195545604,0.018956238054684653
0.0046496401825338275,0.0031118564687548675
0.0011406851135561087,0.001371856192624722
0.0002317587569115611,0.0002126493214090385
0.003194492940658851,0.0048395274681954075
0.021579686929978498,0.022792926898294732
0.031858656155386994,0.03319238129577924
0.014007080875500316,0.01598276249854598
0.002924624715738049,0.002649297842515078
0.00016418756987811181,0.0001069207027397836
0.005534940537219214,0.008736697959626352
0.009337552318549491,0.01375029355779853
0.00818400519217325,0.009444113630662809
0.004022213838449963,0.007813368255248171
0.0008708697235813789,0.0007017923811097973
5.299259493016466e-05,3.138068354463385e-05
0.00014082466137057593,9.474285282003618e-05
