0,407906.90473356313
1,396224.0890897113
2,108175.55775861947
3,23087.885870603535
4,335134.07246015413
5,241668.118420436
6,134.82516206667083
7,92.10489677256898
8,9374.86603607594
9,216404.17951872677
10,57.29110215283054
11,39.01839755976982
12,110490.99556888986
13,262643.4759085648
14,55985.78688281642
15,22349.967196229598
16,4417.748260628361
17,802.7466426509465
18,211141.1502385249
19,202576.8149830467
20,2738.6214348549215
21,125781.58889738156
22,142.9733956321565
23,5284.329598843832
