target,moment
0.09998784090318374,0.16379717678628639
0.11746178741897,0.1251910291351762
0.00046723510597682224,0.0004809017730573141
0.00030976481894479574,0.0003981588381133703
0.0001280517114874021,8.44295863121485e-05
0.010350112791535884,0.01637282617571159
0.00581038951248812,0.007723049525945377
0.0004588680006519979,0.0007310497529030532
0.0026527514024535922,0.0038221627167582557
0.0002249251579593725,0.0002890370568339194
0.010986052419302388,0.010700717403089515
0.059749278379353475,0.04468508265114267
0.034648066034306264,0.022835434524650585
0.0001227227550371714,0.00016630217662564627
0.00017125700445630188,0.0001600139164336462
6.044830611936077e-05,2.971449431673631e-05
0.002034019556305219,0.002609620096890664
0.0011433169491810965,0.00321572415014272
0.0002883896436845075,0.0004064120346899778
0.0012503790785611318,0.0011157536456734905
3.279789210852149e-05,4.178491453251077e-05
0.002851451825781692,0.0037344254241098527
0.09059076274890514,0.053780232261989296
0.08279618045742167,0.04665818269792843
0.0002078045550028397,0.00031922101479934405
0.00010590956244660103,0.00018559650231593172
1.3559721156474205e-05,3.998204290813158e-05
0.0021774568109976886,0.0035821397755338344
0.004899559612466439,0.005886674564567053
0.00027329618814948104,0.0003600139987148642
0.0014706523268568515,0.004769202353084729
2.8433339549617227e-05,4.601912726590521e-05
0.0019166801947936676,0.005702886837671055
0.01423820983190748,0.007822647033359184
0.01432821207245643,0.012382719785276032
0.009500526645133112,0.013973033323607522
3.873553007322487e-05,3.778319216118593e-05
1.7662506581037311e-06,5.964955262809384e-06
0.0005206885640878701,0.0007104527101159919
0.0016283582175051672,0.0016422035177035656
0.0001463098189622913,0.00012270801476840947
0.0006654418005127906,0.0006401051722895839
6.474580505730351e-06,8.952699294580916e-06
0.0010856180902254643,0.0012457235912605577
0.014241552310679516,0.01269761411841765
0.013330317379114488,0.014822881294284282
0.001208126428374096,0.002710768995346262
4.1995350130196036e-05,2.745947078985865e-05
1.498751294462604e-05,5.233337803771883e-06
0.0005277171555616199,0.0006203969087484318
9.780053996565752e-05,0.0008881594227885991
2.4920451660411605e-05,4.706898556960633e-05
0.00041971904576678526,9.447439467235735e-05
5.2080390601870824e-05,1.609288440406982e-05
0.0006825864948325751,0.0009523146091633147
0.00333624138286594,0.0021174085523587953
0.003386570602169381,0.0040884862483490355
0.00046885346030850673,0.0016132173810728227
5.4049873926087134e-05,8.73491528787913e-06
1.90180139443656e-06,7.63204235601548e-06
0.00012823678196695042,0.00011846922268062701
0.00016729891829091138,0.00020492148232289476
1.3347804351168319e-05,2.2371671846958048e-05
0.00022613660127341356,0.00013857607876663366
3.3819769540398233e-06,1.4994702121294564e-06
0.0001696072170670882,0.00023831359593225342
0.07690312819413543,0.10809849971781427
0.043988355469527486,0.03948249647008518
0.014499038829914988,0.018326761915377753
0.00013087189678113605,0.00011823411728329659
0.00016539672083285876,9.762355683268243e-05
3.070261941582701e-05,1.6691191618849816e-05
0.0004104449011667541,0.00255322758079078
0.00021387089494783064,0.00014267638225270331
0.001651907638890818,0.0018413409782393004
8.466674792608003e-05,6.550534775309171e-05
0.002328701441932931,0.002191143904645676
0.02583076584135437,0.020045904991188527
0.021452344826842575,0.014677895364350147
0.029243986307730476,0.02174774589149992
3.673801368855761e-05,6.811884403447767e-05
2.8512332052245953e-05,4.430719477037082e-05
7.594808723472924e-06,1.2947358614743173e-05
0.0006408531090482081,0.000951554777749191
0.00010118909296990231,0.00010599836374015027
0.0004671204292358774,0.0013926960718023248
1.7957287725355315e-05,1.079344381333455e-05
0.0006881475886428886,0.001284125160321687
0.004098939452609006,0.0041376385635873885
0.00913021568215669,0.007142981668377887
0.0006186467726095155,0.0027557250105191113
1.5245124018880298e-05,1.3381641951003495e-05
6.637274147920444e-06,1.3358088648978835e-05
5.30877579178319e-07,2.254717012863714e-06
0.0002498278240098233,0.00029034871918058006
0.0002595442914258449,0.0003232010729405418
0.0002008825069460192,0.00020231402385085913
1.1904457782448437e-06,5.32858816706582e-06
0.003230074745595702,0.00032318821934481615
0.05533290595592591,0.030889533337955653
0.042437800728389576,0.0389826192632135
0.007510272849608611,0.024532861596320274
7.343029311242578e-05,0.00015046987982230938
0.00010262347638447952,9.865830305177353e-05
2.9195998903722363e-05,2.1122524921107905e-05
0.002971350753159225,0.0020052376323785046
0.00035878206941722,0.003075863606450884
0.0004772300701665668,9.295152552530713e-05
2.4798159239776393e-05,2.806954478432159e-05
0.0024778811155963753,0.003714737946396377
0.020962247126300376,0.022463309071009505
0.009276828624259836,0.007075400206063563
0.000957345655470009,0.0043141897084218025
7.992533385535732e-06,1.652790765573613e-05
0.0001210069636831672,2.2566016763408977e-05
8.822552548360507e-07,2.904851302083559e-06
0.00064712794082555,0.0005060863891611201
8.118401485501717e-05,0.0005144898145916544
1.1401452524035122e-05,2.102202410180158e-06
0.00018146653990481161,6.383139027458227e-05
0.0003978070876759522,0.00041131672009730633
0.0009742761548487218,0.0008408473524169253
0.0010860952311989838,0.000877749727729727
0.00020863530118313367,0.000713877967704272
3.6723500210052716e-06,2.3916118457222224e-06
3.368894591536971e-06,2.1302556219495612e-06
1.7348165615726258e-06,3.5593813506975635e-07
4.477186102908751e-05,3.170724839804973e-05
6.917197085853201e-06,5.371826830399889e-05
4.6226134932502704e-06,3.914018620926672e-06
6.180998017918659e-05,4.650480123466962e-05
5.30877579178319e-07,5.973988103802073e-07
