target,moment
0.14787453002598724,0.27145497225738857
0.1612441857891198,0.1469198105072315
0.0006439556294867456,0.0014070581624436615
0.00037052227942033726,0.0005393781211500295
0.000334029279621946,0.00022445555374068309
0.05220202523175009,0.04061094431136914
0.08487522022502997,0.1614120512708948
0.04515804190785801,0.08399512956913455
0.00017633158868109904,0.0008935995212630285
0.00016216703121663256,0.00042511428510242754
5.999694361378769e-05,0.00012560724543923035
0.011451751960875825,0.023510120432993532
0.11931275850815198,0.032993164511848465
0.11457532680942721,0.02849281479906188
0.00028704905745724577,0.00023603491186925159
0.00015087299247763957,7.439645527053363e-05
1.1830751778569832e-05,2.4770086631231033e-05
0.01780255162361815,0.0050121939625412575
0.03213973785502227,0.01717315981186818
0.039029058782693284,0.02995022749904292
0.035234782187805486,0.03888335915223152
0.00013516228945914982,7.223464144339668e-05
4.075033675350392e-05,1.8675358262488245e-05
0.009915679489872108,0.0053900131463903425
0.02488967934739668,0.016641222590249794
0.025265394825420354,0.017727698005145533
0.0022835571745576425,0.0033707410207079284
8.43585480686076e-05,5.5681786031951236e-05
7.885725683060811e-06,8.30811916913361e-06
0.0032547655634279976,0.0019866685177267994
0.009439423210349438,0.005334905755328255
0.009576513043305025,0.00988763356045984
0.0013368754770831488,0.0044621819669962625
0.00014231265362369278,3.5196007230061466e-05
7.202889873852303e-06,1.5440460184416287e-05
0.0019871879705288965,0.001013413416076842
0.023428582685036534,0.026551370293134376
0.017572690680482565,0.010555053137860666
0.007411203385513647,0.01244650844835499
7.286592855217896e-05,4.405576337287712e-05
4.313544829287333e-05,1.9065715124992468e-05
8.04686562570781e-06,5.569862232534313e-06
