delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.01673361747506713,1.0015014530447088,1.001086462734342,1.0012022404442038,1.000804105283625,1.0007659248227472,1.000860189530305,1.0013205643362406,1.0012223668671074,1.0009563295186483,1.0008196164192378,0.9210069547416918,1.001091555596914
0.1042753888853768,0.01673167360815283,1.0014494933770037,1.0010504994588407,1.0011616520446782,1.0007784054505857,1.0007415239902506,1.0008324651294964,1.001275642495971,1.001180665773992,1.000925438915232,1.0007930037626165,0.923680086978412,1.0010559399829368
0.10873356727196515,0.016729750578360746,1.0013982684488234,1.001014969279521,1.0011215790887344,1.0007529797046177,1.000717383715052,1.0008050521363918,1.0012313152305772,1.0011395106458956,1.0008948833565208,1.0007666961119406,0.9263277416372162,1.0010207341695443
0.11338235012178456,0.016727849636929554,1.0013478109816258,1.0009798958103169,1.001082048755856,1.000727844691063,1.0006935194612319,1.000777968007457,1.0011876115881602,1.0010989294605683,1.0008646836043706,1.0007407104331822,0.9289473919542871,1.0009859613108905
0.11822988651687057,0.016725971990597475,1.0012981519915056,1.0009453016904237,1.001043087034673,1.0007030164754473,1.000669946147821,1.0007512295298955,1.0011445592525878,1.0010589489255395,1.0008348596928245,1.0007150630256418,0.9315365689453945,1.0009516436642125
0.12328467394420622,0.016724118799768577,1.0012493207381943,1.0009112085449994,1.0010047186736453,1.0006785105182276,1.0006466781273264,1.0007248527977526,1.0011021844952632,1.0010195944262157,1.0008054308919834,1.000689769497344,0.9340928701754745,1.0009178025531005
0.12855557319138985,0.01672229117685608,1.0012013446811678,1.0008776369499215,1.0009669671368302,1.0006543416517995,1.00062372916633,1.000698853190655,1.0010605121325569,1.0009808899794486,1.0007764156747847,1.000664844743091,0.9366139683106554,1.0008844583343401
0.13405182387914688,0.016720490184796447,1.0011542494427799,1.0008446064005454,1.0009298545647372,1.000630524059692,1.000601112428081,1.0006732453550995,1.001019565488916,1.000942858192489,1.0007478316866962,1.0006403029251323,0.9390976193941184,1.0008516303682962
0.13978306065792115,0.016718716897846393,1.00110805149731,1.0008121362126026,1.0008934026305198,1.0006070720855433,1.000578841322511,1.0006480439981893,1.0009793673685494,1.0009055211455116,1.0007196966211747,1.0006161582727473,0.9415417110627073,1.0008193380348056
0.14575933009692923,0.016716972541554468,1.0010627442979307,1.0007802475955254,1.0008576345297258,1.0005840020870769,1.000556931435673,1.0006232657239342,1.0009399422850682,1.0008689024239852,1.0006920302240567,1.0005924269071087,0.9439443439867603,1.0007876030477194
0.15199110829529325,0.01671525772805425,1.0010183842512745,1.000748952235916,1.0008225640135033,1.000561322258684,1.000535389907752,1.0005989190498241,1.0009013041372135,1.0008330158344978,1.000664843200004,1.0005691168126338,0.9463033669753114,1.0007564366628146
0.1584893192461112,0.01671357330998323,1.0009749894012918,1.0007182650601343,1.0007882076239054,1.0005390440121522,1.0005142273421426,1.000575015539524,1.000863470007905,1.000797878030606,1.0006381496277281,1.0005462390674347,0.9486169450251886,1.000725854013881
0.16526535398566877,0.01671192008532935,1.0009325758708743,1.000688199814569,1.0007545804578895,1.0005171780355822,1.0004934536775387,1.0005515659632707,1.0008264553842687,1.0007635041313458,1.0006119626482464,1.0005238039555306,0.9508833617955563,1.0006958691391306
0.17233109056135076,0.01671029879679859,1.0008911578636766,1.0006587690564233,1.0007216961573413,1.00049573428374,1.0004730781801776,1.0005285802916413,1.0007902741521433,1.0007299077118357,1.0005862944507444,1.0005018209608134,0.9531010250861627,1.0006664949704092
0.17969891485325892,0.01670871013129512,1.0008507476715771,1.0006299841476956,1.0006895669035412,1.0004747219699388,1.0004531094372786,1.0005060676908895,1.0007549385952186,1.0006971007987657,1.0005611562608916,1.0004802987627754,0.9552684716871509,1.0006377433251523
0.18738174228603835,0.016707154719502147,1.0008113556874292,1.0006018552522231,1.0006582034158786,1.0004541495592962,1.000433555351583,1.0004840365197158,1.0007204593985817,1.0006650938705905,1.0005365583314383,1.0004592452338559,0.9573843715653537,1.000609624900815
0.19539304046896105,0.016705633135559568,1.0007729904228795,1.0005743913356406,1.000627614954748,1.0004340247633419,1.0004144231369274,1.000462494327366,1.0006868456565599,1.0006338958623384,1.0005125099350998,1.0004386674383272,0.9594475313572578,1.0005821492717577
0.20374685280397048,0.016704145896829246,1.0007356585309413,1.0005476001681137,1.000597809328362,1.0004143545359068,1.0003957193147661,1.0004414478529557,1.0006541048845723,1.0006035141747756,1.0004890193595886,1.0004185716325664,0.9614568971445511,1.0005553248884071
0.21245782310305672,0.016702693463743354,1.000699364833075,1.0005214883296907,1.000568792903386,1.0003951450701416,1.0003774497115443,1.0004209030258533,1.0006222430348448,1.0005739546878205,1.000466093904715,1.0003989632666574,0.9634115564941218,1.0005291590785783
0.22154122125811807,0.0167012762397329,1.0006641123504871,1.0004960612182294,1.0005405706192234,1.0003764017967711,1.0003596194569613,1.0004008649672107,1.0005912645157973,1.0005452217780257,1.0004437398816053,1.0003798469872307,0.965310739750865,1.0005036580509459
0.23101297000831555,0.01669989457123094,1.000629902339415,1.000471323059693,1.0005131460057726,1.000358129383406,1.0003422329830236,1.000381337992416,1.0005611722149108,1.0005173183399145,1.0004219626138449,1.0003612266414832,0.9671538205777558,1.0004788269004883
0.24088967285182986,0.01669854874775322,1.0005967343301543,1.0004472769208257,1.0004865212045355,1.0003403317350361,1.0003252940239358,1.000362325614561,1.000531967524905,1.0004902458110707,1.0004007664406467,1.0003431052823708,0.9689403157445657,1.0004546696159498
0.25118864315095774,0.016697239002053266,1.0005646061696134,1.000423924724045,1.0004606969929482,1.000323011995617,1.0003088056168292,1.0003438305488754,1.000503650373127,1.0004640042007649,1.000380154721941,1.0003254851748724,0.9706698841728382,1.000431189089216
0.2619279344815624,0.01669596551035555,1.0005335140671594,1.0004012672645817,1.0004356728117643,1.0003061725508422,1.0002927701033677,1.000325854718156,1.000476219253922,1.0004385921220043,1.0003601298454574,1.000308367803455,0.9723423252514384,1.0004083871266312
0.27312637228008446,0.01669472839266891,1.0005034526435754,1.000379304229704,1.0004114467954068,1.0002898150320854,1.000277189132279,1.000308399259198,1.0004496712639288,1.000414006826784,1.0003406932357093,1.0002917538805978,0.9739575764431402,1.0003862644622274
0.2848035868435801,0.016693527713187058,1.0004744149829996,1.0003580342201532,1.0003880158051726,1.000273940321655,1.0002620636629196,1.0002914645303596,1.000424002140171,1.0003902442444823,1.0003218453650482,1.0002756433565447,0.975515710208989,1.0003648207729399
0.2969800477406446,0.0166923634807777,1.0004463926875553,1.000337454773605,1.0003653754651551,1.0002585485593332,1.0002473939698886,1.0002750501202367,1.0003992063007814,1.0003672990231645,1.00030358576665,1.0002600354302573,0.9770169302827231,1.000344054695755
0.3096770996935348,0.016691235649570556,1.0004193759346467,1.0003175623902605,1.0003435202008004,1.0002436391503522,1.0002331796488642,1.0002591548576019,1.0003752768883472,1.0003451645737165,1.000285913049588,1.0002449285616328,0.9784615673331084,1.000323963846909
0.3229169999943894,0.016690144119650474,1.0003933535367098,1.0002983525605391,1.0003224432800322,1.0002292107748816,1.0002194196237368,1.0002437768227062,1.000352205815709,1.0003238331166306,1.000268824916036,1.000230320485084,0.9798500740568384,1.0003045448431833
0.3367229575211417,0.016689088737860677,1.0003683130032308,1.0002798197948106,1.0003021368567553,1.0002152613990747,1.0002061121551105,1.0002289133599789,1.0003299838141453,1.0003032957312998,1.0002523181805254,1.0002162082245187,0.9811830197490877,1.0002857933252622
0.3511191734215131,0.016688069298728122,1.000344240604991,1.0002619576552678,1.0002825920167475,1.0002017882878276,1.0001932548503722,1.0002145610923323,1.0003086004838528,1.0002835424076868,1.0002363887914676,1.0002025881098053,0.9824610844026159,1.0002677039833565
0.36613088353640333,0.016687085545513746,1.0003211214402952,1.000244758789836,1.000263798825735,1.000188788019299,1.0001808446753355,1.0002007159370687,1.0002880443466189,1.0002645621002157,1.0002210318547822,1.0001894557948088,0.9836850523895154,1.000250270584974
0.3817844026370505,0.016686137171398302,1.0002989395030928,1.0002282149681716,1.00024574637962,1.0001762565012517,1.0001688779676359,1.0001873731235675,1.0002683029005792,1.0002463427836947,1.0002062416598665,1.0001768062770202,0.9848558057822284,1.0002334860050202
0.39810717055349676,0.016685223820806446,1.0002776777527944,1.0002123171196835,1.0002284228566647,1.0001641889893518,1.0001573504519192,1.0001745272127915,1.000249362676929,1.00022887151113,1.0001920117077006,1.0001646339189028,0.9859743173723384,1.0002173422581464
0.4151278002752294,0.01668434509087695,1.0002573181856562,1.0001970553735837,1.0002118155715711,1.0001525801073894,1.0001462572569388,1.0001621721187064,1.0002312092985226,1.0002121344732777,1.0001783347412612,1.000152932470902,0.9870416434467805,1.0002018305334264
0.4328761281083056,0.016683500533079106,1.0002378419074942,1.0001824191008306,1.0001959110312113,1.0001414238694941,1.0001355929345328,1.0001503011316122,1.0002138275400807,1.0001961170596323,1.0001652027780876,1.0001416950962376,0.9880589163815727,1.000186941231286
0.4513832659768977,0.016682689654980043,1.000219229207578,1.0001683969579926,1.0001806949919427,1.000130713704379,1.0001253514806294,1.0001389069434978,1.0001972013900202,1.0001808039207831,1.0001526071450166,1.0001309143974226,0.9890273371130109,1.0001726640026827
0.4706816559609244,0.016681911922160047,1.0002014596334525,1.000154976932819,1.0001661525182513,1.0001204424815304,1.0001155263581714,1.0001279816753366,1.0001813141135567,1.0001661790318153,1.0001405385150026,1.0001205824444883,0.9899481675452813,1.0001589877904686
0.49080512716538527,0.016681166760276506,1.0001845120664812,1.0001421463914957,1.0001522680425492,1.0001106025393822,1.0001061105220248,1.000117516906344,1.0001661483170161,1.0001522257565745,1.0001289869459138,1.0001106908049116,0.9908227229519933,1.0001459008728208
0.5117889550210734,0.016680453557268417,1.0001683647978197,1.0001298921273387,1.0001390254258982,1.0001011857153128,1.0000970964457623,1.0001075037051148,1.000151686012993,1.0001389269125023,1.0001179419211457,1.0001012305751418,0.99165236442693,1.0001333909085979
0.5336699231206309,0.016679771665698683,1.0001529956045974,1.000118200410847,1.0001264080194305,1.0000921833774492,1.0000884761502717,1.000097932662561,1.0001379086862596,1.0001262648358271,1.0001073923919843,1.0000921924136525,0.9924384914367119,1.0001214449845208
0.5564863876983289,0.016679120405222177,1.0001383818260012,1.000107057040799,1.00011439872623,1.000083586458124,1.0000802412340892,1.000088793926558,1.000124797360023,1.0001142214468528,1.0000973268214035,1.000083566575352,0.9931825345247473,1.0001100496639408
0.5802783448666183,0.016678499065171815,1.0001245004389026,1.0000964473963556,1.0001029800633179,1.0000753854887785,1.0000723829053058,1.0000800772380742,1.0001123326624233,1.000102778314885,1.0000877332292832,1.0000753429472935,0.9938859482124214,1.0000991910369676
0.6050875007272939,0.01667790690724505,1.0001113281328426,1.0000863564896594,1.0000921342236027,1.000067570636239,1.0000648920148467,1.000071771968711,1.0001004948927328,1.0000919167228384,1.0000785992385766,1.00006751108541,0.9945502041391971,1.0000888547717657
0.6309573444801927,0.016677343168281827,1.0000988413839456,1.0000767690189396,1.0000818431374,1.0000601317400653,1.0000577590910538,1.000063867159383,1.0000892640872387,1.000081617730904,1.0000699121223822,1.0000600602521657,0.9951767844793274,1.0000790261667218
0.6579332246575678,0.016676807063112885,1.0000870165274875,1.0000676694216755,1.0000720885332508,1.0000530583508127,1.0000509743751989,1.0000563515599237,1.0000786200842813,1.000071862239159,1.0000616588515752,1.0000529794548583,0.9957671756681372,1.0000696902031687
0.6860624286177783,0.016676297787461686,1.0000758298287657,1.0000590419275752,1.0000628519977555,1.0000463397689143,1.0000445278578396,1.0000492136693706,1.0000685425882256,1.0000626310487835,1.0000538261426766,1.0000462574843973,0.9963228624662169,1.0000608315984043
