delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999754,0.016856830190011607,1.0026335827898076,1.0029891221727922,1.0043427253227835,1.0025844931357921,1.002381379332627,1.0026879514716507,1.0028149973598421,0.8714580482636625,1.002709157340956,1.0031195569332585,1.002678063240616,1.0030143494176724
0.1042753888853749,0.016853729157166514,1.0025861238260103,1.002938331052983,1.004268193978333,1.0025404569916985,1.002341159563981,1.0026420524110022,1.002767285973586,0.873324972181507,1.0026635568444764,1.0030665905139278,1.002632629464006,1.0029626018843332
0.10873356727196402,0.016850577686180555,1.0025379036920767,1.0028867180663372,1.004192452147909,1.0024957185700456,1.002300288648157,1.0025954230524594,1.0027188002920475,0.8752339128090522,1.0026172124516488,1.003012786833643,1.0025864654601424,1.0029100425659965
0.11338235012178481,0.016847377228664466,1.002488945449864,1.002834307462727,1.004115535823935,1.002450299229304,1.002258785572486,1.0025480858086688,1.0026695629829296,0.8771846087570682,1.0025701453828564,1.0029581723523107,1.0025395929780083,1.0028566973348068
0.11822988651687069,0.016844129360422518,1.0024392740900852,1.0027811255563996,1.0040374841176969,1.002404222083063,1.0022166709332505,1.002500064927139,1.0026195986563742,0.8791767126492013,1.0025223786874713,1.0029027756837678,1.0024920355816693,1.002802594120891
0.12328467394420561,0.016840835780242133,1.00238891651221,1.002727200706515,1.0039583392361067,1.0023575119791255,1.0021739669192269,1.0024513864680273,1.002568933847453,0.8812097880222796,1.0024739372271494,1.0028466275704153,1.0024438186300397,1.0027477628837353
0.1285555731913882,0.016837498308097144,1.0023379014951448,1.002672563287885,1.0038781464437874,1.0023101954701905,1.0021306972875905,1.002402078273053,1.002517596989553,0.8832833064322475,1.00242484765056,1.0027897608474134,1.0023949692479712,1.002692235573461
0.13405182387914505,0.016834118882762112,1.0022862596586042,1.0026172456518856,1.0037969540103213,1.0022623007760867,1.0020868873321769,1.0023521699255347,1.002465618378471,0.8853966447948767,1.0023751383595592,1.0027322103963425,1.0023455162886326,1.002636046081999
0.13978306065792032,0.01683069955883215,1.0022340234150875,1.0025612820774015,1.0037148131423719,1.002213857737506,1.00204256384402,1.0023016927014827,1.002413030127231,0.887549082990451,1.0023248394666515,1.002674013088299,1.0022954902871106,1.002579230184099
0.14575933009692768,0.016827242503153084,1.0021812269125476,1.00250470871188,1.0036317779007768,1.0021648977613464,1.0019977550642372,1.0022506795118542,1.002359866111538,0.8897398017618696,1.0022739827438403,1.0026152077164803,1.0022449234053104,1.0025218254683788
0.1519911082952911,0.016823749990668914,1.0021279059678334,1.002447563502592,1.0035479051025502,1.002115453757801,1.0019524906293773,1.0021991648361217,1.0023061619061082,0.8919678809353441,1.0022226015629607,1.0025558349184573,1.002193849368323,1.0024638712585472
0.15848931924610965,0.01682022439970077,1.0020740979911489,1.0023898861183067,1.0034632542081137,1.0020655600694175,1.0019068015094006,1.0021471846473808,1.0022519547119266,0.8942322979924179,1.0021707308276766,1.0024959370883046,1.0021423033924417,1.002405408525145
0.16526535398566888,0.01681666820667347,1.0020198419017337,1.0023317178616342,1.0033778871940036,1.002015252392375,1.0018607199385101,1.0020947763292758,1.0021972832747463,0.8965319270212714,1.0021184068973874,1.0024355582789723,1.0020903221051018,1.0023464797881232
0.17233109056135062,0.016813083980316987,1.0019651780352534,1.0022731015724642,1.003291868411607,1.0019645676904414,1.0018142793392062,1.0020419785852048,1.0021421877951857,0.898865538074326,1.0020656675033977,1.0023747440953588,1.0020379434571922,1.0022871290108313
0.17969891485325756,0.016809474375365112,1.0019101480431767,1.0022140815228555,1.0032052644323806,1.0019135441019131,1.0017675142398428,1.0019888313401535,1.0020867098307737,0.9012317969576784,1.0020125516577099,1.0023135415785247,1.0019852066280495,1.002227401485831
0.1873817422860372,0.016805842125790418,1.0018547947848075,1.0021547033040232,1.0031181438804024,1.001862220840168,1.001720460186225,1.0019353756357885,1.0020308921904861,0.9036292654764136,1.001959099554939,1.0022519990816847,1.0019321519237627,1.0021673437133038
0.19539304046896028,0.016802190037607412,1.0017991622124363,1.0020950137058908,1.0030305772529573,1.0018106380882796,1.001673153647635,1.0018816535193178,1.0019747788222964,0.9060564021577034,1.0019053524678625,1.00219016613868,1.0018788206692735,1.002107003272648
0.20374685280396912,0.016798503569214036,1.0017459731208065,1.0020347930058338,1.002942420497571,1.00175862250371,1.0016253997019149,1.0018274952331667,1.0019180800792402,0.908503876879996,1.0018510783782328,1.0021278713787571,1.0018250347449398,1.0020461109431402
0.21245782310305597,0.016794800296377903,1.0016928517765507,1.0019743156986975,1.0028539234578235,1.001706394942139,1.0015774322080153,1.0017731212795047,1.001861128962807,0.9109770247804101,1.0017965528320851,1.0020653508098134,1.0017710208126653,1.0019849856524699
0.22154122125811687,0.01679108469646109,1.0016396036772788,1.0019136545380611,1.0027651795099812,1.0016540162435639,1.0015293098577676,1.0017185942408595,1.001804001340621,0.9134747036060992,1.0017418434215069,1.0020026757316465,1.0017168414715978,1.0019237049628773
0.2310129700083143,0.016787359777193683,1.001586274555438,1.0018528597151357,1.0026762646067868,1.0016015292230185,1.0014810716944493,1.0016639588701568,1.0017467444573014,0.9159949821727826,1.0016869944956217,1.00193989889998,1.0016625408354294,1.001862319305134
0.24088967285182852,0.016783625949489595,1.0015332456773034,1.0017919412496854,1.0025872203530528,1.0015489426855646,1.0014327221014272,1.001609225963895,1.001689354956054,0.9185349828109929,1.0016320105434524,1.0018768739284925,1.001608126304166,1.00180083342972
0.2511886431509576,0.01677988521278192,1.0014806828476672,1.0017309337821239,1.0024981091656064,1.001496286096386,1.001384286686526,1.001554426893207,1.0016318608707246,0.9210923426977867,1.0015769205713045,1.001813574569221,1.0015536276455275,1.001739279898785
0.2619279344815611,0.01677614411812759,1.0014281840836194,1.0016699424151927,1.0024090551115317,1.0014436484836209,1.001335851708487,1.0014996525362947,1.0015743783022966,0.9236660323139687,1.0015218233932974,1.0017503181348404,1.0014991389107881,1.0016777707496964
0.2731263722800837,0.016772405756900213,1.0013757957433407,1.0016090186795177,1.002320136334231,1.0013910735769902,1.0012874572427044,1.0014449485443746,1.0015169558286687,0.9262537790833539,1.0014667646862205,1.0016871583531948,1.0014447052469755,1.0016163571695678
0.2848035868435798,0.016768673218697412,1.001323564079029,1.0015482140551568,1.0022314309308769,1.0013386050107562,1.0012391433274501,1.0013903604523278,1.0014596419952615,0.9288532367934882,1.0014117901247956,1.001624148813906,1.0013903717250054,1.0015550901473307
0.29698004774064474,0.01676494958245054,1.0012715350981,1.001487579820337,1.002143016715523,1.0012862861975527,1.0011909498485914,1.0013359335460685,1.001402485172474,0.9314619916403241,1.001356945250712,1.0015613428091346,1.0013361832093397,1.0014940203248697
0.30967709969353296,0.016761237907657156,1.0012197544260388,1.0014271669020125,1.0020549709839193,1.001234160204386,1.0011429164259502,1.0012817127322158,1.001345533414736,0.9340775687820899,1.0013022753432252,1.0014987931767474,1.0012821842297615,1.0014331978512325
0.32291699999438894,0.016757541225786543,1.0011682671716564,1.0013670257291305,1.0019673702813878,1.0011822696314265,1.0010950823019942,1.0012277424108533,1.0012888343220334,0.9366974393792973,1.0012478252920372,1.001436552146817,1.0012284188559892,1.00137267224082
0.33672295752114,0.016753862531908952,1.0011171177955778,1.0013072060894748,1.0018802901751338,1.0011306564943985,1.001047486233494,1.0011740663521254,1.0012324349046124,0.9393190280932198,1.0011936394732301,1.001374671192338,1.001174930575917,1.001312492236376
0.35111917342151167,0.016750202873718464,1.0010659579630983,1.0012477268756084,1.0017937475794487,1.0010793334878076,1.0010001427083544,1.0011206991635293,1.00117636515973,0.9419456679748521,1.0011397341860255,1.0013124406847052,1.0011217329841409,1.0012526810062343
0.3661308835364024,0.016746564907877313,1.0010146033090155,1.0011886317118075,1.0017077980199744,1.00102833619549,1.000953086475797,1.0010676786572674,1.0011206736550693,0.9445778889506005,1.0010861486879024,1.001249503133631,1.0010688633630465,1.001193284939283
0.3817844026370498,0.0167429549112448,1.0009637275721264,1.0011300217462757,1.0016226121407559,1.0009777553531363,1.0009063971188714,1.001015097011663,1.001065436499147,0.9472033116684048,1.0010329745731426,1.0011871478522218,1.0010164150723375,1.0011343953968033
0.398107170553495,0.016739375639414217,1.000913371640958,1.0010719425731114,1.0015382589973585,1.000927629301928,1.0008601102274828,1.0009629940750802,1.001010696788028,0.9498192477860026,1.0009802527577307,1.0011254229744653,1.000964427891525,1.001076056460844
0.41512780027522844,0.016735829772097283,1.0008635751433312,1.0010144384715862,1.0014548055914436,1.000877995251153,1.0008142603963797,1.000911408494122,1.0009564963895141,0.9524230071356338,1.0009280230556385,1.001064375028684,1.000912940449791,1.0010183108148738
0.43287612810830456,0.01673231990706149,1.000814376349042,1.0009575523013288,1.0013723166977175,1.00082888919529,1.0007688811470994,1.0008603776274705,1.000902875843337,0.9550119071458847,1.0008763240871223,1.001004048828791,1.0008619901398925,1.0009611996513617
0.4513832659768953,0.01672884855452563,1.0007658120796168,1.000901325405267,1.0012908547025572,1.000780345837813,1.0007240048558967,1.0008099374669177,1.000849874268597,0.9575832823972122,1.0008251931935244,1.0009444873749818,1.0008116130389741,1.0009047625877463
0.4706816559609242,0.0167254181320268,1.0007179176253838,1.0008457975205982,1.0012104794548848,1.0007323985218834,1.0006796626878085,1.0007601225657552,1.0007975292786966,0.9601344942519399,1.0007746663588113,1.000885731764032,1.0007618438365093,1.0008490375909693
0.4908051271653838,0.016722030959768146,1.0006707266700887,1.000791006697995,1.0011312481298236,1.0006850791680322,1.0006358845369823,1.0007109659746427,1.0007458769039372,0.9626629404971728,1.0007247781380157,1.000827821109522,1.0007127157694722,1.000794060910617
0.5117889550210718,0.016718689256449305,1.0006242712231221,1.0007369892291305,1.001053215105409,1.000638418218813,1.00059269897329,1.0006624991849233,1.0006949515219559,0.9651660649374904,1.000675561592627,1.00077079247185,1.0006642605647078,1.000739867020641
0.5336699231206292,0.0167153951355827,1.0005785815594765,1.0006837795826427,1.0009764318527368,1.0005924445904826,1.000550133195255,1.000614752079428,1.0006447857960483,0.9676413668731577,1.0006270482330413,1.000714680798203,1.0006165083885836,1.0006864885696263
0.5564863876983273,0.016712150602286386,1.0005336861673564,1.0006314103484164,1.0009009468395493,1.0005471856315147,1.0005082129891694,1.0005677528905585,1.000595410621313,0.9700864103989956,1.0005792679679286,1.000659518872288,1.0005694878036717,1.0006339563393054
