delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999967,0.016725309005300823,1.0007204370854903,1.0010675469970018,1.0010167381418185,1.0007708349697395,1.0007171835022608,0.9096593498794949,1.000915084416077,1.0013262595420305,1.0008530102973607,1.0009770902326511,1.0007383914678196,1.0008595005280418
0.10427538888537632,0.016723468969858657,1.0006952698696783,1.00102934508114,1.0009792189644484,1.000743604710947,1.0006919034850634,0.912836424895193,1.0008817370305734,1.0012776519023021,1.0008230872089987,1.0009418317791554,1.0007124905173241,1.0008284033308643
0.10873356727196533,0.016721658395187567,1.0006706145894138,1.000991796334722,1.0009423845799563,1.0007168182358088,1.0006670341519228,0.9159726395298474,1.0008489777642815,1.0012299187799887,1.0007936349504274,1.0009072207089915,1.0006870117149997,1.0007978615813944
0.11338235012178473,0.016719877969866962,1.0006464790887133,1.000954915601537,1.0009062490781373,1.000690485979651,1.000642584873155,0.9190653825791757,1.0008168192661426,1.0011830798271877,1.0007646656628846,1.000873269562526,1.00066196415475,1.0007678834211609
0.11822988651687064,0.016718128332084595,1.0006228702801208,1.0009187165332663,1.0008708252716525,1.0006646176115574,1.000618564317022,0.9221121382075963,1.0007852731092273,1.0011371530359467,1.000736190673966,1.0008399896942626,1.0006373562199342,1.0007384761019729
0.12328467394420621,0.016716410069915606,1.0005997941536575,1.0008832115900475,1.0008361246986723,1.0006392220357536,1.0005949804533294,0.9251104943970898,1.0007543497927638,1.001092154731813,1.0007082204953304,1.000807391278633,1.0006131955907345,1.0007096460079294
0.12855557319139008,0.01671472363211316,1.0005772125212553,1.0008484088675675,1.0008021547217727,1.0006142762644048,1.0005718389401252,0.9280595455115651,1.0007240567481512,1.0010480944523124,1.0006807630666217,1.0007754802663462,1.000589487787607,1.0006813991287977
0.13405182387914702,0.016713069562476892,1.0005550872011277,1.0008143178044495,1.000768923882965,1.0005897684862224,1.0005491441036698,0.9309583134597487,1.000694402728545,1.0010049829769174,1.0006538277127104,1.0007442637773167,1.0005662396995645,1.000653742824796
0.13978306065792107,0.016711448571947,1.0005334792430352,1.00078095423236,1.000736446381745,1.0005657671793382,1.0005268993476,0.9338026159225173,1.0006654004264732,1.0009628415756748,1.0006274270940396,1.000713754966478,1.0005434611036672,1.0006266824560137
0.1457593300969292,0.016709861033080548,1.0005124232174778,1.0007483266152477,1.0007047293378573,1.000542278321088,1.0005051230911743,0.9365897457085416,1.0006370557609698,1.0009216816820343,1.0006015684980245,1.0006839602461002,1.0005211567309078,1.0006002199144495
0.15199110829529305,0.016708307280947646,1.0004919206386818,1.0007164413768261,1.0006737778851187,1.000519306674735,1.000483819651903,0.9393179290407885,1.0006093738135364,1.0008815111260085,1.0005762582288065,1.0006548838975964,1.0004993307572616,1.000574357436193
0.15848931924611107,0.016706787604364993,1.0004719721995772,1.0006853038190824,1.0006435959724709,1.000496856271218,1.0004629926960336,0.9419855364251452,1.000582358663056,1.0008423361366774,1.000551501799886,1.0006265291222591,1.000477986727811,1.0005490965489867
0.1652653539856689,0.016705302246747874,1.000452577794046,1.0006549181417674,1.000614186387798,1.0004749304214577,1.0004426452508826,0.9445910871128556,1.0005560134047204,1.0008041613668142,1.0005273039429372,1.0005988980653264,1.0004571275709888,1.000524438099008
0.17233109056135065,0.016703853007063875,1.0004334330030813,1.0006253060906896,1.0005855698617763,1.0004535484554125,1.0004227992208994,0.9471382365221998,1.0005303650444781,1.0007670032462068,1.0005036916506571,1.00057200771666,1.000436776158623,1.0005003765210985
0.17969891485325912,0.016702440663275732,1.0004145002164548,1.0005964790435753,1.000557755874804,1.0004327202794598,1.0004034647776998,0.9496259914128165,1.000505424318678,1.0007308720991461,1.0004806775337034,1.0005458665762683,1.0004169427432295,1.000476942080999
0.18738174228603807,0.016701063598120056,1.0003961308705378,1.000568418493688,1.0005307236925893,1.000412429501815,1.0003846222743809,0.9520473978837778,1.0004811645333984,1.0006957546482813,1.0004582392767092,1.0005204572664714,1.0003976064393638,1.0004541503305626
0.19539304046896103,0.01669972185481747,1.000378321846515,1.0005411239585589,1.0005044712553872,1.0003926763006048,1.0003662719285533,0.9544016261669213,1.0004575846093973,1.0006616490001996,1.0004363781611638,1.000495777516488,1.000378767465277,1.0004319976876763
0.20374685280397073,0.01669841547989845,1.000361061528878,1.000514594525473,1.0004789960451956,1.0003734606966457,1.0003484139374441,0.9566881289002337,1.0004346833606388,1.0006285522665166,1.000415093451072,1.0004718245925017,1.0003604260999701,1.0004104809045633
