delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999941,0.016719485822075924,1.000874114757636,1.0010916882273535,1.0008107149897807,1.0007766961319962,0.8769253316265408,1.0007044544495558,1.0009612138086181,1.0012359537993765,1.0009325594573184,1.0006123937386804,1.0007365207393892,1.0010621686801753
0.10427538888537588,0.016718270966503822,1.0008522703591796,1.0010631074547207,1.0007890416199547,1.0007561925473363,0.8799067437718459,1.0006856507292339,1.000935357415268,1.0012019905196714,1.0009082078975327,1.000596191902528,1.0007170441063344,1.001033300556255
0.1087335672719647,0.016717044764408655,1.0008290886265028,1.0010336755315872,1.0007671602854507,1.0007354355771487,0.8829901018480667,1.0006667024494045,1.0009092564018935,1.0011676734492678,1.0008834823608463,1.0005798747500787,1.000697366582186,1.001004152778813
0.11338235012178453,0.01671581293979838,1.0008048648833603,1.0010036475998123,1.000745174023479,1.0007145333020349,0.8861530640586678,1.0006476961533783,1.0008830314551065,1.0011331680827824,1.0008585231315874,1.0005635137509876,1.0006775869762865,1.0009748681670603
0.1182298865168705,0.01671458692696586,1.0007807936143094,1.0009737961008889,1.0007233070929276,1.0006937405240592,0.8893177851119907,1.0006288027224024,1.0008569512513117,1.0010988756043873,1.0008336796697503,1.000547241223972,1.0006579204879746,1.0009457700603295
0.1232846739442061,0.01671336757664185,1.0007568921223957,1.0009441430242578,1.0007015754150341,1.0006730721224049,0.8924814579276107,1.0006100351071876,1.0008310350749707,1.0010648221092089,1.0008089702435188,1.0005310684087658,1.0006383806052443,1.0009168793542267
0.12855557319138947,0.01671215572614776,1.0007331773549133,1.0009147099691509,1.0006799946487712,1.0006525427346502,0.8956412399753926,1.0005914059844023,1.000805301896648,1.0010310332415455,1.000784412883437,1.0005150063334154,1.0006189805407733,1.0008882165093687
0.13405182387914683,0.01671095219770292,1.0007096658662813,1.0008855180953362,1.0006585801559615,1.0006321667254714,0.8987942610904021,1.0005729277316107,1.000779770329567,1.0009975341331732,1.0007600253418827,1.000499065792059,1.0005997332057956,1.0008598015069685
0.1397830606579208,0.016709757796809357,1.000686373782739,1.000856588075767,1.0006373469677499,1.0006119581565396,0.9019376316271996,1.0005546124037612,1.0007544585876484,1.000964349343647,1.0007358250537293,1.0004832573239544,1.0005806511855004,1.000831653806634
0.14575933009692868,0.016708573310718847,1.0006633167690204,1.000827940051296,1.0006163097524754,1.0005919307578233,0.9050684509200411,1.0005364717112586,1.0007293844452707,1.0009315028027486,1.0007118290982837,1.0004675911937357,1.0005617467161225,1.0008037923065807
