delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999848,0.016790048935431595,1.0016879980811941,1.0019236605345099,1.0023087277894496,1.0016099206411453,1.0014972141675496,1.0017171922914359,1.0018388170935317,1.0022812588774859,1.0016734892033494,0.8971608241832763,1.0016160505303542,1.0019913105089657
0.10427538888537391,0.016788460345384747,1.0016649530541588,1.0018975606554401,1.0022772164726537,1.0015880788737908,1.0014769754601391,1.0016937838369502,1.0018138754262025,1.0022499835999732,1.0016510018022777,0.8983827955319845,1.0015941737104703,1.0019640808667707
0.10873356727196402,0.016786833890141736,1.001641358414732,1.0018708369091736,1.0022449535139173,1.0015657169040735,1.0014562530911852,1.0016698204103536,1.0017883370585448,1.0022179653503909,1.0016279730619515,0.8996389188651268,1.0015717752890492,1.0019362078626561
0.11338235012178381,0.01678516964990849,1.001617215361327,1.001843490553997,1.0022119406302596,1.0015428358714589,1.0014350479902119,1.0016453034377346,1.001762203163498,1.0021852060705432,1.0016044037287288,0.9009295031668557,1.0015488563539297,1.001907693317053
0.1182298865168699,0.016783467774048304,1.0015925261049035,1.001815523993416,1.0021781809381554,1.0015194378682641,1.0014133619658057,1.001620235373408,1.0017354760090997,1.0021517090988838,1.0015802955198394,0.9022548123809913,1.0015254189440759,1.0018785402502148
0.12328467394420592,0.016781728483761138,1.0015672939087612,1.0017869408216515,1.002143679009343,1.0014955259765657,1.0013911977400778,1.001594619739017,1.0017081590022199,1.0021174792254706,1.0015556511627122,0.9036150620464295,1.0015014660864099,1.001848752927243
0.1285555731913894,0.016779952074581866,1.0015415231257274,1.001757745866226,1.0021084409231678,1.0014711043026174,1.001368558980851,1.0015684611599553,1.0016802567295795,1.0020825227433494,1.0015304744318871,0.9050104159094113,1.001477001830161,1.0018183368998868
0.1340518238791463,0.016778138918672848,1.0015152192323695,1.001727945227241,1.0020724743148375,1.0014461780084243,1.0013454503312613,1.0015417653985863,1.0016517749955982,1.0020468474958895,1.0015047701831976,0.9064409825301678,1.001452031278366,1.0017872990446128
0.13978306065792015,0.016776289466884742,1.0014883888598678,1.0016975463129134,1.0020357884191833,1.00142075334014,1.0013218774364645,1.0015145393840545,1.0016227208566812,1.0020104629195092,1.0014785443848326,0.9079068119030482,1.0014265606161967,1.0017556475966298
0.14575933009692837,0.016774404250559954,1.0014610398211434,1.0016665578709107,1.0019983941092965,1.001394837652953,1.001297846967084,1.0014867912381549,1.0015931026515545,1.0019733800812667,1.0014518041449088,0.9094078921106767,1.0014005971357283,1.0017233921792796
0.15199110829529222,0.016772483883055248,1.0014331811339148,1.0016349900151174,1.001960303929573,1.0013684394320608,1.0012733666391276,1.0014585302969963,1.0015629300271784,1.0019356117108467,1.0014245577352479,0.9109441460341449,1.0013741492568606,1.0016905438284969
0.15848931924611043,0.016770529060959116,1.0014048230392802,1.0016028542474023,1.0019215321226864,1.0013415683094935,1.001248445230059,1.001429767128085,1.001532213959971,1.0018971722264023,1.0013968146109589,0.9125154281425039,1.0013472265440275,1.001657115011876
0.16526535398566597,0.016768540564981924,1.001375977015551,1.0015701634740084,1.0018820946499525,1.001314235076405,1.0012230925907135,1.0014005135424684,1.0015009667718608,1.0018580777538144,1.0013685854255385,0.9141215213861283,1.0013198397184047,1.0016231196419803
