delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
5.919334171328418e-16,0.016672783245407708,0.9999999999999933,0.9999999999999937,0.9999999999999942,0.9999999999999937,0.9999999999999939,0.9999999999999941,0.9999999999999963,0.9999999999999951,0.9999999999999934,0.9999999999999968,0.9999999999999933,0.9999999999999931
0.009999999999999894,0.016674650346254143,1.000019463083678,0.9999417187731485,1.0000126611940812,0.9998962847550565,0.9999416597985076,0.9999417219610202,1.0001733570250075,1.0002417111784545,0.9999368097363911,1.0003654132067097,0.9999544235020323,1.0000283463323407
0.020000000000000052,0.01667654637536902,1.0000393525521472,0.9998828600160529,1.0000258236524415,0.9997916865005203,0.9998831730441827,0.9998821043796958,1.0003468139351115,1.0004833206623387,0.9998730981653821,1.0007300247753583,0.999907976543664,1.000056797344631
0.03000000000000007,0.016678471647730186,1.0000596736236769,0.9998234191105939,1.000039493329693,0.9996861992888518,0.999824541062665,0.9998211210430235,1.0005203766821613,1.0007248351149427,0.999808862038384,1.0010938323244352,0.9998606448191895,1.0000853288032845
0.040000000000000105,0.01668042648737882,1.0000804316611849,0.9997633915455748,1.000053676365863,0.9995798172440417,0.9997657652823231,0.9997587454926642,1.0006940513838272,1.0009662614117965,0.9997440981995965,1.0014568337779413,0.9998124139775771,1.0001139145535534
0.0500000000000003,0.01668241122793756,1.000101632180423,0.9997027729258295,1.0000683790972285,0.9994725345683372,0.9997068472405061,0.9996949510321786,1.00086784433214,1.0012076066508824,0.9996788035932493,1.0018190273758543,0.9997632696305044,1.000142526392347
0.060000000000000095,0.016684426213154146,1.0001232808585685,0.9996415589817723,1.0000836080677076,0.9993643455492978,0.9996477885901144,0.9996297107347606,1.0010417620025356,1.0014488781634363,0.9996129752712043,1.0021804116850868,0.9997131973608357,1.0001711339334716
0.06999999999999976,0.016686471797472607,1.0001453835432765,0.9995797455794143,1.0000993700408813,0.9992552445671605,0.9995885911064779,0.9995629974514774,1.001215811063319,1.0016900835253277,0.9995466104008855,1.0025409856109795,0.9996621827314991,1.0001997044648883
0.0800000000000008,0.016688548346632498,1.00016794626219,0.9995173287308385,1.0001156720126343,0.9991452261025643,0.9995292566945798,0.9994947838200363,1.0013899983856758,1.0019312305690313,0.9994797062736052,1.0029007484093497,0.9996102112948413,1.0002282027976388
0.09000000000000073,0.01669065623829674,1.000190975232936,0.9994543046051801,1.0001325212244636,0.9990342847445941,0.999469787396594,0.9994250422740859,1.001564331054162,1.0021723273962801,0.9994122603132253,1.0032596996990721,0.9995572686023921,1.0002565911060137
0.10000000000000107,0.016692796882321375,1.0002143588450407,0.9993906842885242,1.00014993757584,0.9989228578609226,0.9994101987517349,0.9993537583134287,1.0017388334219806,1.0024132726667,0.9993442847678062,1.0036178528004354,0.9995033537806104,1.000284845884312
0.11000000000000033,0.016694971569962608,1.0002379949902578,0.9993264771044781,1.000167939456149,0.9988113555044531,0.9993505047079644,0.9992809154619817,1.0019135280483207,1.0026539715517793,0.9992757901053706,1.0039752197141993,0.9994484641600794,1.0003129384626748
0.12000000000000097,0.016697178758144415,1.0002621144949972,0.9992616513881079,1.0001865109989103,0.9986989363961791,0.9992906820860146,0.9992064600670224,1.0020883900376067,1.0028946400099383,0.9992067459558268,1.0043317756126002,0.9993925592386748,1.000340789138709
0.13000000000000003,0.01669941887850728,1.000286724433486,0.9991962040486362,1.00020566056403,0.9985855958874956,0.999230733552611,0.99913036384233,1.0022634274337396,1.0031352872594437,0.9991371503601454,1.0046875216947577,0.9993356246640039,1.0003683477415308
0.1400000000000006,0.01670169237820834,1.0003118321275064,0.9991301322148911,1.0002253968340071,0.9984713294858102,0.999170661954648,0.9990525983525308,1.0024386485545869,1.003375922860418,0.9990670015410855,1.005042459595021,0.999277646138812,1.000395560518833
0.15000000000000044,0.01670399972073568,1.0003374451595322,0.9990634332494326,1.0002457288316193,0.9983561328647865,0.9991104703288703,0.998973135025811,1.002614062005862,1.0036165567317614,0.9989962979142429,1.0053965913993623,0.9992186094335889,1.0004223699159518
0.16000000000000011,0.016706341386754583,1.0003635713864292,0.9989961047632259,1.0002666659383934,0.9982400018749726,0.999050161911914,0.9988919451672065,1.0027896766956026,1.0038571991688616,0.9989250380995022,1.005749919662521,0.999158500399681,1.000448714343254
0.16999999999999996,0.0167087178749846,1.0003902189536777,0.9989281446308337,1.0002882179138357,0.9981229325547315,0.9989897401506723,0.9988089999724288,1.0029655018492212,1.0040978608620559,0.9988532209328254,1.0061024474258418,0.999097304982827,1.0004745279313698
0.18000000000000085,0.016711129703112493,1.0004173963102319,0.9988595510062407,1.0003103949155774,0.9980049211416345,0.9989292087131038,0.9987242705423464,1.0031415470252516,1.004338552915993,0.9987808454785404,1.0064541782358205,0.9990350092372453,1.0004997402739844
0.19000000000000103,0.016713577408733513,1.000445112223892,0.9987903223391543,1.0003332075202649,0.9978859640841121,0.9988685714993139,0.9986377278979859,1.0033178221316512,1.004579286869752,0.9987079110419288,1.0068051161634135,0.9989715993401129,1.000524276157628
0.2000000000000005,0.016716061550328308,1.0004733757973112,0.9987204573919252,1.000356666745353,0.9977660580535307,0.9988078326530443,0.998549342996145,1.0034943374427705,1.0048200747178684,0.9986344171822436,1.0071552658240852,0.9989070616065606,1.0005480552781727
0.2100000000000003,0.016718582708269408,1.0005021964845395,0.9986499552569925,1.000380784071739,0.9976451999565725,0.9987469965734883,0.9984590867455503,1.0036711036169692,1.0050609289321875,0.9985603637261139,1.0075046323986012,0.9988413825051057,1.0005709919435675
0.22000000000000094,0.0167211414858597,1.0005315841081743,0.9985788153748826,1.000405571467241,0.9975233869479545,0.9986860679274333,0.9983669300235855,1.0038481317148127,1.0053018624845944,0.9984857507812718,1.0078532216545941,0.9987745486735103,1.0005929947624939
0.23000000000000062,0.01672373851040018,1.000561548877049,0.9985070375527407,1.0004310414109479,0.9974006164434548,0.9986250516617325,0.9982728436935364,1.0040254332179588,1.0055428888706197,0.9984105787506578,1.0082010399688663,0.9987065469350616,1.0006139663185327
0.24000000000000007,0.016726374434287917,1.0005921014045134,0.9984346219833881,1.0004572069184197,0.9972768861332507,0.9985639530160754,0.9981767986223942,1.0042030200485987,1.0057840221339114,0.9983348483468472,1.0085480943504799,0.998637364315276,1.0006338028295805
0.2500000000000005,0.016729049936141563,1.0006232527272472,0.9983615692648954,1.0004840815677623,0.9971521939955309,0.9985027775360644,0.9980787656991345,1.0043809045895804,1.0060252768915898,0.9982585606067962,1.0088943924645761,0.9985669880589583,1.0006523937921599
0.26000000000000095,0.0167317657219527,1.0006550143246136,0.998287880420629,1.0005116795265019,0.9970265383103454,0.9984415310865217,0.9979787158534823,1.004559099705052,1.0062666683604566,0.9981817169068515,1.0092399426569547,0.998495405647624,1.0006696216103692
0.2700000000000007,0.016734524088021844,1.0006872229940138,0.998213580836879,1.0005400392617039,0.9968998140654493,0.998380240177279,0.9978766392458136,1.0047376477488363,1.0065087373483927,0.9981043427566919,1.0095847760062326,0.9984226247562948,1.0006853892819823
0.28000000000000064,0.0167373266742942,1.0007197970337496,0.9981386857426598,1.0005691894859243,0.9967719605420075,0.9983189226789884,0.9977725176521973,1.004916578747443,1.0067517828345887,0.9980264534869622,1.0099289147227068,0.9983486445383708,1.000699579492832
0.29000000000000087,0.016740171882671247,1.0007530195576992,0.9980631608565425,1.000599110013851,0.9966431350646454,0.9982575543401292,0.9976662928409834,1.0050958626668458,1.0069950123602445,0.9979480150979915,1.0102723356285566,0.9982734227193673,1.0007120079200849
0.3,0.01674306054066806,1.0007869040231896,0.9979870091104045,1.0006298176571213,0.9965133372005738,0.998196142439273,0.9975579360969965,1.0052755145168686,1.0072384438562663,0.9978690304771224,1.0106150500556548,0.9981969479051938,1.0007225245699545
0.31000000000000044,0.016745993509259642,1.0008214644340836,0.997910233968089,1.000661329963363,0.9963825668905192,0.9981346946439152,0.9974474188456914,1.005455549900293,1.0074820959975155,0.9977895029294356,1.010957070150047,0.9981192090296919,1.0007309702641496
0.3200000000000004,0.01674897168414771,1.0008567153628642,0.9978328394478057,1.0006936652477603,0.9962508244634846,0.9980732190248242,0.9973347126741529,1.0056359850366394,1.007725988233966,0.997709436193811,1.0112984089005919,0.9980401953734712,1.0007371761737711
0.3300000000000004,0.016751995997032802,1.0008926719729738,0.9977548301447247,1.0007268426251823,0.9961181106514644,0.9980117240703459,0.9972197893522263,1.005816836786284,1.007970140822539,0.9976288344589873,1.0116390801682005,0.9979598965827589,1.000740963337376
0.3399999999999999,0.016755067416893657,1.0009293500414587,0.9976762112538108,1.0007608820429763,0.9959844266041384,0.9979502187007774,0.9971026208538518,1.0059981226749664,1.0082145748596372,0.9975477023796044,1.0119790987155597,0.9978783026882873,1.0007421421635088
0.35000000000000087,0.016758186866476264,1.0009666180050818,0.99759698975105,1.0007961605954703,0.9958497719806504,0.9978887120805607,0.9969831787283534,1.006179866403444,1.008459311677883,0.997466044233793,1.012318309155336,0.9977954032959687,1.0007405114774521
0.36000000000000115,0.01676135541551151,1.0010045522029278,0.9975171714911555,1.000832556135256,0.9957141494523962,0.9978272139760704,0.9968614355326436,1.0063620845589734,1.0087043742632062,0.9973838658669897,1.0126567987959363,0.997711189450185,1.0007358588851105
0.37000000000000094,0.016764574200257978,1.001043258303344,0.9974367628865781,1.0008698793705717,0.995577562623732,0.9977657347771084,0.996737364335107,1.0065447935213716,1.0089497867772985,0.9973011739075426,1.01299468741011,0.9976256529082151,1.0007279599952108
