target,moment
0.1200626194103338,0.21073741005787117
0.1211887588058545,0.10237155762669481
0.0035804162844133,0.002663744060851923
0.0004965786572176,0.00045382756112262896
0.002462693476303,0.0015500758132633106
0.0600304680464258,0.04281457974063371
0.1343304183885601,0.11644648854860538
0.0637303998720678,0.04767985594769356
0.0018651157701598,0.002663744060851923
0.0004460791327548,0.00045382756112262896
0.0016008349254711,0.0015500758132633106
0.0392297139201939,0.04281457974063371
0.0400814725661333,0.022868974144203868
0.0389368166783096,0.03137355099332738
0.0006682770403912,0.0013252530655456741
9.931573144352892e-05,0.00013907825941132535
0.0002592308922424,0.00037244985552784937
0.0194675666804137,0.016601989113380657
0.0304225968538796,0.014383135492774814
0.03434640990464,0.03580249675993519
0.0521424423253347,0.040046879909752885
0.0001026823664077,0.0001389017504960522
0.0003332968614545,0.000432107878040068
0.01717320495232,0.02029126723452134
0.0103574524673225,0.009268600475158715
0.0083223216314713,0.010742697327676468
0.0012540715241598,0.001955767929014622
0.0003282469090082,0.00019371371818072635
0.0001245654936749,0.00014127637961884487
0.0041611608157356,0.003465608718867572
0.0135473390958901,0.010755753043836464
0.0109735466657688,0.015076586046018754
0.0026175586846557,0.004175469751425828
0.0003770631159889,0.00028663851172092044
9.258246151515408e-05,6.534346079916671e-05
0.0054859316741434,0.005784125201498362
0.0671694174879853,0.09453141709083158
0.0583101175797261,0.048936694384780745
0.0318651999360339,0.036914683648580186
0.0009325578850799,0.0009579356427574594
0.0002238812251184,0.00017748661597461366
0.0007995758039945,0.0005943510637337578
