delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.04364994349501788,1.302470841010307,1.2581098702988274,1.319221582563893,1.4431858742078452,1.5200420625359612,1.4733143003371902,1.3607908892958422
0.10427538888537657,0.04322158636371331,1.2987854088159239,1.2561565593204629,1.313177323121738,1.4298164481470799,1.511624513180844,1.4652941492458629,1.3578256497691974
0.1087335672719656,0.04277410850151835,1.2948685191659488,1.2544314954899705,1.3068548262959674,1.415665936994301,1.50281768509326,1.4569148372044847,1.354575411109136
0.1133823501217849,0.04230822453071809,1.2907278253882297,1.252926682445512,1.3002738577957549,1.400713175457266,1.493636044730903,1.4481930307061446,1.351047103171906
0.11822988651687036,0.04183359527117924,1.2865083008969684,1.2513455927352735,1.293641417413055,1.3852533848858835,1.4842832427343207,1.439335173128805,1.347409124297129
0.12328467394420639,0.0413506091543679,1.2822130498361626,1.2496855408650496,1.2869675664220503,1.3692571059402603,1.4747679669989553,1.4303511305284409,1.343661965624487
0.1285555731913901,0.040859726174430976,1.2778458945922886,1.2479443626591529,1.280263501586828,1.3526875047655926,1.4651005426524426,1.4212522880957121,1.3398071777072371
0.1340518238791472,0.04036149082097205,1.2734115707260873,1.2461206845755415,1.2735418002119394,1.3354971866207108,1.4552932297807177,1.4120518149559635,1.3358477455180993
0.13978306065792112,0.03985655109436544,1.2689160229829217,1.2442143217887625,1.266816805777114,1.3176232173272582,1.4453606575916742,1.4027650573643766,1.3317886466054993
0.14575933009692957,0.03934379737484058,1.2643394563023196,1.2421908248050268,1.260058780199491,1.2999440892181706,1.435277629694641,1.3933699382607247,1.3275781714984685
0.15199110829529325,0.038812355112666855,1.2595181849146355,1.2398290344072476,1.2530005245481228,1.2880015573792014,1.424797892415709,1.383636482755246,1.3228608086598144
0.1584893192461111,0.03827376283918544,1.2546129927241894,1.237334592650118,1.2459249696051733,1.275913722250103,1.4141833638791184,1.3738113424563292,1.3179862171218881
0.16526535398566866,0.03772850755044056,1.2496252611822614,1.2347015356218831,1.2388402190168561,1.2636991001415283,1.4034452423330852,1.363906030112994,1.3129519076456342
0.1723310905613505,0.03717710833885893,1.2445564160775517,1.2319240203661934,1.2317543331157488,1.2513782784296779,1.3925955019992602,1.353932586051456,1.3077556969575932
0.17969891485325906,0.036620114109143766,1.2394079087563117,1.2289963803404949,1.2246752538143475,1.2389739925411718,1.3816468395795112,1.3439034974776143,1.3023957420329628
