delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.025295117840832913,1.027396196683439,1.206184737254934,1.206807904190812,1.1933676162682083,1.2054058487288741,1.2035008860569185,1.216828015325739
0.10427538888537657,0.025114244655121517,1.0270298825569704,1.2022061450869792,1.2027993000251695,1.1885570099752498,1.2014679696950987,1.1995885904826533,1.212613650406339
0.1087335672719656,0.024930633942546333,1.0266592733121662,1.1981641967638392,1.1987281236019596,1.1836652696286238,1.1974659954439766,1.195613033946133,1.2083333108043062
0.1133823501217849,0.024744428708513004,1.0262843228477376,1.1940618879597003,1.194597454200311,1.17869576130616,1.193402840553402,1.1915771154660408,1.2039902187461868
0.11822988651687036,0.024555783428597766,1.0259049510274707,1.189902474641408,1.190410630637571,1.1736521706004686,1.1892816813253588,1.1874839916822397,1.1995878691715238
0.12328467394420639,0.02436486374717763,1.0255210411119453,1.1856894679444954,1.1861712455629272,1.1685384982597256,1.1851059511770743,1.183337072171086,1.195130023837776
0.1285555731913901,0.024171846074421438,1.0251324376323843,1.1814266268067473,1.1818831374905432,1.1633590531771738,1.180879333790678,1.1791400125583993,1.1906207030583473
0.1340518238791472,0.023976917080818297,1.0247389448066593,1.1771179483182745,1.17755038053819,1.158118442660741,1.1766057539742052,1.174896705386079,1.1860641750371772
0.13978306065792112,0.02378027309009806,1.024340325595947,1.172767655782942,1.173177271873832,1.1528215599554494,1.172289366222293,1.1706112687231696,1.1814649428015154
0.14575933009692957,0.023582119373178598,1.0239363014959628,1.1683801845244106,1.1687683169116443,1.1474735690362197,1.1679345410035504,1.1662880325500458,1.1768277287752964
0.15199110829529325,0.023382669347614373,1.0235265531485245,1.1639601655106755,1.164328212339848,1.1420798867362174,1.1635458488419543,1.1619315229840765,1.1721574570782078
0.1584893192461111,0.023182143688850177,1.023110721847385,1.1595124069117158,1.1598618271037373,1.1366461623246442,1.1591280423008306,1.1575464444553845,1.1674592336786127
0.16526535398566866,0.02298076936137559,1.0226884119970798,1.1550418737457524,1.155374181508071,1.1311782546965858,1.1546860360190718,1.153137659981433,1.1627383245709475
0.1723310905613505,0.022772303882628468,1.0222685609913151,1.150407021576239,1.1507196028399573,1.126367398357013,1.1500805141386836,1.1485722186747445,1.1578292619410118
0.17969891485325906,0.022553020339725397,1.0219105580577292,1.1455254681328966,1.1458160684286745,1.121925238487367,1.1452284410198292,1.143768326145206,1.1526500106554596
0.18738174228603824,0.02233440025011322,1.0215406053589051,1.140653502486989,1.1409238521859395,1.1175001111005112,1.1403844849383078,1.1389726865602092,1.1474846663985978
0.19539304046896083,0.02211669952424236,1.021157751616009,1.1357968740694757,1.1360487193874798,1.1130975059565034,1.1355543761078004,1.1341909465278053,1.142339294974401
0.2037468528039707,0.02190017008735801,1.0207610537693552,1.1309612687213728,1.1311963638106795,1.1087228209877364,1.1307437868703865,1.1294286945626026,1.1372198776306377
0.21245782310305672,0.021685058680610433,1.0203495901820803,1.1261522812117015,1.1263723802863748,1.1043813349073675,1.1259583041894659,1.124691434149442,1.132132282379404
0.22154122125811798,0.02147160573248201,1.0199224743213988,1.1213753890665688,1.1215822386380496,1.1000781813297824,1.121203403410151,1.119984558065454,1.1270822368702416
0.23101297000831564,0.021260044312167277,1.019478868679817,1.116635927989936,1.1168312592857923,1.0958183246849154,1.1164844235700764,1.1153133242356077,1.122075303101192
0.24088967285183005,0.02105059917449433,1.0190179986837604,1.111939069115158,1.1121245907494435,1.0916065381641964,1.1118065445023915,1.1106828333562222,1.1171168542066772
0.2511886431509578,0.020843485903779824,1.018539166328432,1.1072897982805634,1.1074671892387147,1.0874473838877177,1.1071747659274431,1.1060980084762633,1.1122120535106796
0.26192793448156276,0.02063891016176436,1.0180417632762313,1.102692897474678,1.1028638004694573,1.0833451954324147,1.1025938886820066,1.1015635766795449,1.1073658359816347
0.2731263722800843,0.02043706704253338,1.017525283161195,1.0981529285479752,1.0983189437960648,1.0793040628105508,1.0980684981867324,1.0970840529635417,1.1025828921730294
0.2848035868435801,0.020238140535189224,1.0169893328540496,1.0936742192409372,1.0938368987022993,1.075327819939012,1.0936029502050348,1.0926637263641945,1.0978676546831523
0.2969800477406449,0.020042303093051123,1.0164336424610971,1.0892608515332987,1.0894216936478764,1.071420034593923,1.0892013589021998,1.0883066483325603,1.0932242871201152
0.309677099693535,0.01984971530638162,1.0158580738544107,1.0849166522786358,1.085077097227291,1.067584000803235,1.0848675871724278,1.0840166233290904,1.0886566755153995
0.32291699999438966,0.019660525674105627,1.0152626275603558,1.080645186052366,1.0808066115614257,1.0638227335931663,1.080605239165462,1.079797201566364,1.0841684220919434
0.3367229575211421,0.01947487046873164,1.014647447867024,1.0764497501108414,1.0766134678123722,1.0601389659734173,1.0764176549139297,1.0756516738013402,1.079762841261621
0.351119173421513,0.019292873687713864,1.0140128260478756,1.0723333713347352,1.0725006236878167,1.05653514802118,1.0723079069379253,1.0715830680545368,1.0754429577026088
0.3661308835364029,0.019114647083803848,1.0133592016375266,1.0682988050115438,1.0684707627833383,1.053013447905221,1.0682787986845679,1.0675941481155498,1.0712115063489127
0.3817844026370502,0.018940288254497933,1.0126871750442386,1.0643484892421964,1.064526249105734,1.0495758147781429,1.0643328188058685,1.063687369050666,1.0670708863776797
0.3981071705534972,0.01876978782861722,1.0119981196004328,1.0604824144546134,1.0606669758370157,1.046227025785378,1.0604700214032219,1.0598628147380045,1.063020955444192
0.41512780027522944,0.01860333094274712,1.0112921828454766,1.0567050277959553,1.0568973367427201,1.0429653929029838,1.0566948966096597,1.0561248855831733,1.0590661853906154
0.4328761281083057,0.018440981390810685,1.010570372648413,1.0530180047840803,1.053218930868623,1.0397919797683914,1.0530091747170998,1.052475291493461,1.0552081707675807
0.45138326597689754,0.01828277829764485,1.009833231619046,1.0494224344437324,1.0496327468134115,1.0367135654664128,1.0494135168971208,1.0489152051336512,1.0514478747806135
0.47068165596092454,0.01812877244087248,1.0090824677031356,1.0459197103013862,1.046140121045275,1.0337259705713628,1.045909736755857,1.04544603042637,1.047786614675877
0.4908051271653856,0.017978998320824124,1.0083195782604315,1.0425108390571758,1.0427419911489775,1.030828099340618,1.0424990122504778,1.0420688126584994,1.0442252928879407
0.5117889550210738,0.017833477326803765,1.007546014112493,1.0391965185667775,1.0394389815001985,1.0280200587858654,1.0391820990711733,1.03878430260668,1.0407644869739994
0.5336699231206308,0.017691989787658135,1.0067649632915148,1.0359718616016835,1.0362260650580843,1.0253144117091832,1.0359542052736832,1.0355863025033152,1.037398974699176
0.5564863876983289,0.01755128164147469,1.0060414065382222,1.0327624996681073,1.0330279626338605,1.0226137281689323,1.0327410271661284,1.0324033190696666,1.0340535007153524
0.5802783448666181,0.017411732207188155,1.0054261011696224,1.0295763959257316,1.0298523968491657,1.0199308140701118,1.0295510685678908,1.0292444447648477,1.0307364295163084
0.6050875007272941,0.01727922247643634,1.0048314163231502,1.0265484081842464,1.026835634713509,1.0174057586646739,1.0265193049805574,1.0262422418160588,1.0275841664631422
0.6309573444801931,0.017150757783283763,1.0043233556019953,1.0236096224449747,1.0238703495053516,1.0150530502804114,1.0235771708200287,1.02332952615811,1.0245257589190604
0.6579332246575678,0.017027858418414452,1.0038857772099068,1.020795839245544,1.021012771374224,1.012755731223491,1.0207600325253179,1.020540605690587,1.021598216178452
0.6860624286177784,0.01691184450018898,1.003456606343901,1.0181366183953737,1.018314551908453,1.0106651795549961,1.0180986449949825,1.0179060623596083,1.0188320740091859
0.7153942654376492,0.016801521941207567,1.0030095346327075,1.0155994505748578,1.0157470617983768,1.0090518658695018,1.0155657162925642,1.0153999709807797,1.0161975054313286
0.7459801523487936,0.016697595993943912,1.0025778664589289,1.0132074938665698,1.0133280470020722,1.0075602266790422,1.01317801786652,1.0130375935839557,1.013713810747817
0.7778737048694307,0.0165997669138494,1.0021618615998638,1.0109541618271483,1.0110506373566657,1.0061834626047332,1.0109289515195619,1.0108124072976201,1.0113741040909547
0.8111308307896868,0.01650774538781388,1.001761719365219,1.0088330729420962,1.0089081893931415,1.0049150140399263,1.008812124494116,1.0087180916934462,1.0091717198688173
0.8458098281751337,0.01642125201626281,1.0013775750627392,1.006838041951447,1.006894275981935,1.0037485548118457,1.0068213408654767,1.0067485202363546,1.0071002030299967
0.8819714875603577,0.01634001689468785,1.0010094981998534,1.004963073200217,1.0050026781655526,1.0026779873795768,1.0049505949370825,1.0048977537429193,1.005153301482466
0.9196791985117054,0.01626377927780436,1.0006574922106775,1.0032023556515868,1.0032273787946868,1.001697439238806,1.0031940662807899,1.0031600354898578,1.003324960285295
