delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.023508817068562223,1.1633499528337614,0.9796229392428714,1.1667793837839493,1.1290304067596577,1.1667407719115852,1.1648267616530357,1.1778606620067302
0.10427538888537675,0.023328448686697804,1.1593987185916674,0.9802014967989189,1.1627704589126011,1.1249524445407009,1.1627488934952537,1.1608672959901183,1.173538360636002
0.10873356727196544,0.02314701322417441,1.1554211035988884,0.9807897810103207,1.1587357604161757,1.1208503867347726,1.1587294718213332,1.1568811134384978,1.1691887693425458
0.11338235012178484,0.02296471170023004,1.1514214575935766,0.9813865628791372,1.15467973117431,1.1167288401799407,1.1546868913264228,1.152872556701525,1.16481668121797
0.11822988651687064,0.022781749763048045,1.1474042450685058,0.9819905059556409,1.1506069273158093,1.1125925194671475,1.1506256565487165,1.1488460841081227,1.160427008729515
0.12328467394420639,0.022591144625358592,1.1432192221322672,0.9826851576232034,1.1463584146092085,1.1086779088929728,1.1463894889392992,1.1446505858077316,1.1558431188658829
0.12855557319139008,0.02239136857886974,1.1388331836481722,0.9834938620909918,1.1418984060300907,1.1050872157523706,1.141943515961992,1.1402527483052114,1.1510265188626188
0.1340518238791471,0.022192549958139005,1.1344641041888484,0.9842991808049887,1.1374568379324488,1.1015224077509667,1.1375140607298415,1.1358717708773647,1.1462329156808237
0.13978306065792132,0.021994913275330846,1.1301169728463214,0.9850987807857893,1.1330387871846563,1.097987674387249,1.1331061958479756,1.131512640972806,1.1414677558320012
0.14575933009692948,0.021798677000714733,1.125796664241564,0.9858903018041941,1.1286492098145349,1.0944870639126114,1.1287248807740502,1.1271802318337876,1.1367363409661262
0.15199110829529333,0.021604052613293345,1.1215079167814965,0.9866713754705972,1.1242929189203426,1.0910244653370504,1.1243749395937956,1.1228792808630879,1.1320438045762542
0.15848931924611123,0.021411243744837067,1.1172553128114002,0.9874396448615409,1.1199745645376895,1.0876035923729657,1.1200610406942177,1.1186143698841828,1.1273950909491977
0.16526535398566863,0.021220445423695368,1.1130432608245355,0.9881927844003631,1.1156986156249757,1.0842279694294663,1.1157876785019682,1.1143899074541468,1.1227949365236267
0.17233109056135057,0.021031843422474415,1.1088759798421448,0.9889285197023673,1.1114693442804888,1.08090091972501,1.1115591574053296,1.1102101133402544,1.1182478537616554
0.17969891485325942,0.020845613711437318,1.10475748602871,0.9896446470949323,1.1072908122550977,1.0776255555431764,1.1073795779295184,1.1060790052230969,1.1137581175858875
0.18738174228603818,0.020661922017368807,1.1006915815610065,0.9903390525293474,1.1031668597774387,1.0744047706159745,1.1032528251879723,1.1020003876429618,1.1093297543821832
0.19539304046896103,0.020480923485703996,1.0966818457262637,0.9910097296132645,1.0991010966645214,1.0712412345823723,1.0991825595884446,1.0979778431631952,1.1049665335209353
0.20374685280397073,0.0203027624420064,1.0927316281859196,0.99165479651037,1.0950968956514655,1.0681373894378048,1.095172209733362,1.0940147256858508,1.1006719613073943
0.21245782310305666,0.020127572247418974,1.0888440443078378,0.992272511476117,1.0911573878398724,1.0650954478633157,1.0912249674193881,1.0901141558214649,1.096449277235469
0.22154122125811815,0.019955475241531545,1.0850219724418806,0.9928612868247749,1.0872854601362343,1.0621173933016363,1.0873437846128677,1.0862790181873434,1.0923014523899033
0.23101297000831592,0.019786582765211676,1.0812680529919168,0.9934197011526058,1.0834837545295102,1.0592049816314852,1.083531372255063,1.0825119604870581,1.0882311898191626
0.24088967285183022,0.01962099525533371,1.077584689121456,0.9939465096740367,1.0797546690411808,1.0563597442808248,1.0797902007348992,1.0788153942084497,1.0842409266856277
0.2511886431509578,0.01945880240299543,1.073974048920141,0.9944406525612511,1.076100360170897,1.0535829926141338,1.0761225018563982,1.0751914967676146,1.08033283799037
0.2619279344815628,0.019300083366711473,1.0704380688536712,0.9949012612121609,1.0725227466562532,1.0508758234277875,1.0725302721228298,1.0716422149220848,1.0765088416665851
0.27312637228008446,0.019144907032194645,1.066978458320134,0.9953276624062362,1.0690235143655864,1.0482391253904677,1.069015277159794,1.0681692692769773,1.0727706048378185
0.2848035868435801,0.01899333231064334,1.0635967051403168,0.9957193803416787,1.0656041221473924,1.045673586271875,1.0655790571035224,1.0647741597127112,1.0691195510439544
0.296980047740645,0.018845408467910708,1.06029408181764,0.9960761365801682,1.0622658084681043,1.043179700811701,1.0622229327887143,1.0614581715711708,1.0655568682483283
0.30967709969353513,0.018701175477511867,1.0570716524143913,0.9963978479564486,1.0590095986810768,1.0407577790918638,1.058948012580875,1.058222382448275,1.0620835174528562
0.32291699999438955,0.01856066439108332,1.0539302799039008,0.9966846225386453,1.0558363127827624,1.0384079552870227,1.0557551997110952,1.0550676694541115,1.0587002417636944
0.336722957521142,0.01842389772063019,1.0508706338728933,0.9969367537515278,1.0527465735267367,1.0361301966815402,1.0526451999856028,1.0519947168163155,1.0554075757669628
0.35111917342151283,0.018290889827629993,1.0478931984633673,0.9971547127977051,1.0497408147814873,1.0339243128541447,1.0496185297574667,1.0490040237176228,1.0522058550917444
