delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999876,0.016241512187444004,1.0027388784456528,1.002914780493397,1.00274913149684,1.0028348919435282,0.8837248610402886,1.0026876512544496,1.003034084283757
0.10427538888537595,0.016239634547182365,1.0026944106715723,1.0028676419383433,1.0027047285582373,1.0027873358553494,0.8854201954914063,1.0026440761691855,1.00298474785412
0.10873356727196552,0.01623772630879424,1.002649222496515,1.00281973405452,1.002659600934117,1.002739004304175,0.8871499095218097,1.0025997957133919,1.0029346132711265
0.11338235012178477,0.016235788130493048,1.002603329779448,1.0027710733993795,1.0026137641835065,1.0026899139780394,0.888913744789009,1.0025548254258227,1.0028836982827207
0.11822988651687055,0.016233820729475025,1.0025567497806074,1.002721678023212,1.002567235267005,1.0026400830643656,0.8907113848367005,1.0025091822143002,1.0028320222028855
0.12328467394420635,0.016231824881975943,1.0025095011620977,1.0026715674713562,1.0025200325486525,1.00258953125178,0.8925424533574048,1.0024628843560115,1.0027796059125884
0.1285555731913897,0.01622980142317164,1.0024616039847623,1.0026207627824466,1.0024721757940922,1.0025382797279194,0.8944065125360174,1.0024159514941704,1.002726471856516
0.1340518238791473,0.016227751246910303,1.0024130797009851,1.0025692864824036,1.0024236861647515,1.002486351172976,0.896303061483966,1.0023684046306964,1.0026726440352551
0.13978306065792032,0.016225675305281104,1.0023639511435554,1.002517162574269,1.0023745862081177,1.002433769749082,0.8982315347744249,1.0023202661150652,1.0026181479930372
0.14575933009692915,0.016223574608013405,1.0023142425104525,1.0024644165237258,1.0023248998439898,1.002380561085375,0.9001913010893666,1.0022715596291651,1.0025630108008856
0.15199110829529258,0.016221450221707737,1.0022639793455894,1.002411075240343,1.0022746523467203,1.0023267522587587,0.9021816619897322,1.002222310168236,1.0025072610351993
0.15848931924611,0.016219303268896805,1.0022131885154708,1.0023571670544587,1.0022238703233826,1.00227237177036,0.9042018508203021,1.0021725440178055,1.0024509287517032
0.1652653539856679,0.01621713492693535,1.0021618981817193,1.002302721689698,1.00217258168787,1.0022174495175824,0.9062510317614848,1.0021222887266372,1.0023940454547624
0.1723310905613506,0.016214946426723355,1.0021101377696227,1.0022477702311945,1.0021208156309818,1.0021620167619014,0.9083282990404817,1.0020715730757916,1.0023366440621317
0.1796989148532594,0.01621273905125698,1.002057937932527,1.0021923450893957,1.0020686025863923,1.0021061060922705,0.9104326763146134,1.0020204270436601,1.0022787588650293
0.18738174228603702,0.016210514134015603,1.0020053305123136,1.002136479959623,1.0020159741926662,1.0020497513842885,0.9125631162401497,1.0019688817672048,1.0022204254837155
0.1953930404689609,0.01620827305718086,1.0019523484958262,1.0020802097772927,1.0019629632512403,1.0019929877550926,0.9147185002398872,1.00191696949928,1.0021616808185152
0.2037468528039694,0.01620601724969522,1.0018990259674894,1.0020235706689702,1.0019096036805313,1.0019358515140957,0.9168976384832926,1.001864723562256,1.0021025629964184
0.21245782310305614,0.016203748185158358,1.0018453980580246,1.0019665998992047,1.001855930466117,1.001878380109572,0.9190992700927787,1.0018121782978773,1.002043111313278
0.2215412212581182,0.016201467379567284,1.0017915008894427,1.0019093358132949,1.0018019796071442,1.0018206120712005,0.9213220635899839,1.001759369013529,1.0019833661717206
0.23101297000831447,0.016199176388903915,1.0017373715164037,1.0018518177760467,1.0017477880590349,1.0017625869486797,0.9235646175955801,1.0017063319249975,1.0019233690148932
0.24088967285182974,0.016196876806571565,1.0016830478639867,1.001794086106586,1.0016933936725063,1.001704345246429,0.9258254617960658,1.0016531040957577,1.0018631622560823
0.2511886431509565,0.016194570260688455,1.0016285686620605,1.001736182009388,1.0016388351291248,1.00164592835461,0.9281030581905343,1.0015997233730043,1.0018027892044359
0.2619279344815623,0.01619225841124037,1.0015739733763198,1.0016781475016168,1.001584151873412,1.0015873784764724,0.9303958026298828,1.0015462283204835,1.001742293986833
0.27312637228008446,0.016189942947098128,1.0015193021361413,1.0016200253368712,1.0015293840416506,1.001528738552211,0.9327020266601992,1.001492658148241,1.0016817214660965
0.28480358684357887,0.0161876255829061,1.001464595659397,1.0015618589255004,1.0014745723875254,1.0014700521794617,0.9350199996811919,1.0014390526394783,1.0016211171557017
0.29698004774064474,0.01618530805584793,1.001409895174408,1.0015036922516942,1.0014197582047415,1.0014113635306054,0.9373479314294092,1.0013854520746375,1.0015605271311576
0.3096770996935344,0.016182992122294414,1.0013552423391303,1.0014455697873912,1.0013649832467761,1.001352717267003,0.9396839747946215,1.0013318971528726,1.001499997938221
0.3229169999943888,0.01618067955434066,1.001300679157812,1.0013875364032538,1.0013102896438613,1.0012941584503516,0.9420262289762786,1.0012784289110446,1.001439576498181
0.33672295752114195,0.01617837213624092,1.0012462478952389,1.001329637276922,1.0012557198174619,1.001235732451345,0.9443727429852238,1.0012250886404686,1.0013793100103707
0.35111917342151244,0.01617607166074564,1.0011919909888127,1.0012719177986147,1.0012013163923432,1.001177484855808,0.9467215194936047,1.0011719178015301,1.001319245852173
0.36613088353640333,0.016173779925351614,1.0011379509586247,1.0012144234744391,1.0011471221064814,1.001119461368539,0.9490705190341093,1.0011189579364186,1.0012594314767216
0.3817844026370504,0.016171498728470103,1.001084170315696,1.0011571998274884,1.001093179718937,1.0010617077150177,0.9514176645467297,1.0010662505800934,1.0011999143085428
0.39810717055349587,0.016169229865523917,1.0010306914686802,1.0011002922970507,1.0010395319159713,1.0010042695412524,0.9537608462690157,1.0010138371697628,1.0011407416374016
0.4151278002752281,0.016166975124980436,1.0009775566291612,1.001043746136108,1.0009862212155927,1.0009471923119548,0.9560979269625134,1.0009617589530462,1.001081960510603
0.43287612810830506,0.01616473628433032,1.0009248077158222,1.0009876063073972,1.000933289870735,1.0008905212072965,0.9584267474652688,1.000910056895006,1.0010236176240341
0.4513832659768976,0.016162515106022735,1.000872486257743,1.0009319173783338,1.0008807797713792,1.0008343010185312,0.9607451325569778,1.0008587715843733,1.00096575921226
0.47068165596092465,0.016160313333363714,1.0008206332969927,1.0008767234149847,1.0008287323457707,1.000778576042677,0.9630508971197431,1.0008079431390655,1.0009084309379024
0.49080512716538444,0.016158132686392327,1.000769289290883,1.0008220678754893,1.0007771884610819,1.0007233899766108,0.9653418525742519,1.0007576111113625,1.0008516777807048
0.5117889550210739,0.01615595045930363,1.0007179834322621,1.0007674125149029,1.000725575906384,1.0006746990979154,0.9676141523766212,1.0007072766061356,1.0007949277013946
0.5336699231206303,0.016153791036413404,1.0006672293670038,1.000713340858348,1.0006745055548694,1.0006269077995873,0.9698672257239951,1.0006574782015034,1.0007387990419208
0.5564863876983287,0.016151657227158743,1.0006170899670792,1.0006599221137547,1.0006240457445206,1.0005797666205427,0.972098995546399,1.0006082792702087,1.0006833640144668
0.5802783448666182,0.01614955062363442,1.0005676025095778,1.0006071964015155,1.0005742342705208,1.0005333137548256,0.9743073276723785,1.0005597162962419,1.0006286639374304
0.6050875007272941,0.0161474727747592,1.0005188032172765,1.0005552027184186,1.0005251078869326,1.0004875862952374,0.9764901198147244,1.0005118247426383,1.0005747389132944
0.6309573444801921,0.016145425182280862,1.0004707271651516,1.0005039788349668,1.000476702210759,1.0004426201270564,0.978645309034604,1.0004646389605978,1.0005216277235167
0.6579332246575671,0.016143409296847697,1.0004234081886616,1.0004535611945822,1.0004290516276535,1.0003984498231975,0.9807708792388166,1.0004181921002893,1.0004693677256897
0.6860624286177781,0.01614142651415974,1.0003768787941612,1.0004039848150976,1.0003821891996676,1.000355108541247,0.9828648686626991,1.00037251602361,1.0004179947533591
0.7153942654376488,0.0161394781712163,1.0003311700718098,1.0003552831929814,1.0003361465754603,1.0003126279228265,0.984925377288855,1.0003276412193196,1.0003675430189634
0.7459801523487928,0.0161375655426743,1.0002863116113048,1.0003074882106577,1.0002909539032645,1.000271037995754,0.9869505741497855,1.0002835967208281,1.0003180450202849
0.7778737048694295,0.016135689837335907,1.0002423314208915,1.000260630047464,1.0002466397471632,1.0002303670795694,0.9889387044609703,1.0002404100270732,1.0002695314509114
0.8111308307896861,0.016133852194781778,1.0001992558500148,1.0002147370946401,1.000203231006974,1.000190641694851,0.9908880965298941,1.0001981070268564,1.0002220311151346
0.8458098281751336,0.01613204870982304,1.000157469576255,1.0001697236639056,1.0001606456366048,1.0001505130147048,0.9927967305354245,1.0001565953218918,1.0001754616472154
0.8819714875603576,0.016130285076082967,1.000116634681107,1.0001257204380736,1.0001190081282592,1.0001113503667751,0.9946635634560999,1.000116007736726,1.0001299509663772
0.9196791985117053,0.01612856229708918,1.000076765792439,1.000082752017845,1.0000783418996515,1.0000731984068905,0.9964872185864887,1.0000763670265693,1.000085523735515
0.9589990607459976,0.01612688121177001,1.0000378818936042,1.000040839036144,1.0000386666264651,1.0000360760347697,0.9982664189619354,1.0000376921117051,1.0000422006041496
1.0,0.016125242576265367,0.9999999999999947,0.9999999999999959,0.9999999999999946,0.9999999999999947,0.9999999999999964,0.9999999999999963,0.9999999999999969
1.0427538888537675,0.016123646899954373,0.9999631467952034,0.9999602460239418,0.9999623541621897,0.9999649450457917,1.0016869101884853,0.9999633019613107,0.9999589345203187
1.0873356727196553,0.01612209493390813,0.9999273232028963,0.9999215965851915,0.9999257463136467,0.9999309644221765,1.0033262262960259,0.9999276149344124,0.9999190216742294
1.1338235012178477,0.016120587175492463,0.9998925400012775,0.999884063574162,0.9998901879510086,0.9998980684085323,1.0049171451716996,0.9998929499632523,0.9998802729881862
1.182298865168707,0.016119124031496845,0.9998588059337298,0.999847656563203,0.9998556884097897,0.9998662646988612,1.006458990123387,0.9998593160079986,0.9998426975964531
1.232846739442065,0.016117705818315606,0.999826127613125,0.999812382822573,0.9998222548684863,0.9998355586469453,1.0079512128299934,0.9998267199515087,0.9998063022494689
1.2855557319139017,0.016116332761396877,0.9997945095122186,0.9997782473107316,0.9997898923376416,0.999805953256015,1.0093933945176965,0.9997951665885171,0.999771091307792
