delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016125242576265394,0.9999999999999958,0.9999999999999961,0.9999999999999967,0.9999999999999963,0.999999999999997,0.9999999999999958,0.999999999999996
0.009999999999999877,0.01610587848924294,0.9995787823884671,0.9994857619958508,1.000147444649724,1.0019030108641633,1.000086116204162,0.9999417584153145,0.9994256488272892
0.02000000000000109,0.016086784265005396,0.9991635691458229,0.9989776501600579,1.0002942344164238,1.0037974819574962,1.0001738732082708,0.9998858996224335,0.998857397589194
0.03000000000000034,0.016067959743136476,0.9987542538261627,0.9984761192337619,1.000440435839099,1.00568212801518,1.0002632299533512,0.9998322592186435,0.9982951884724116
0.0400000000000008,0.016049404203049008,0.998350887834631,0.9979808563121504,1.0005860894157421,1.0075574353540198,1.000354135000162,0.9997809442135932,0.9977390240382533
0.0500000000000003,0.016031117310040404,0.997953499596096,0.9974916944030039,1.000731247064272,1.0094235420840305,1.000446547490634,0.9997320182218327,0.997188903151915
0.06000000000000044,0.016013100685332907,0.9975606758164944,0.9970080285482205,1.000876083418321,1.0112659555383512,1.0005405029699237,0.9996855318895311,0.996650172394647
0.0700000000000004,0.015995347183166458,0.997172537406923,0.9965298196003409,1.001020471661689,1.0130877154952211,1.0006356896305912,0.9996413357991106,0.9961217100134893
0.08000000000000067,0.0159776710746146,0.9967849872558777,0.9960521107519393,1.0011596235029723,1.0149626402692626,1.000727797717457,0.9995953782397385,0.9955939095413433
0.09000000000000077,0.015959377962240357,0.9963803450066663,0.9955542409439909,1.0012757029600605,1.0171247857934496,1.0008005684542898,0.9995324717967107,0.9950462075736145
0.09999999999999992,0.015941312800614973,0.9959872732198258,0.9950608815865563,1.0013907436532166,1.0192618255715904,1.0008737390237468,0.9994710342775459,0.9945030806677905
0.10999999999999957,0.015923584735023203,0.99560168454891,0.9945753451746998,1.0015073568185513,1.021376663794817,1.000949831831672,0.9994135801418758,0.9939677789088505
0.12000000000000106,0.015906190978509975,0.9952235189749226,0.9940975629851987,1.0016255349623007,1.0234693921287823,1.0010287622035072,0.9993600630313549,0.9934402200290867
0.13000000000000028,0.015889128856516756,0.9948527188247895,0.9936274689488741,1.001745273087989,1.0255400919298427,1.0011104497658565,0.99931043950506,0.9929203246212503
0.14000000000000096,0.015872395799379144,0.9944892286106376,0.9931649994678089,1.0018665685119084,1.027588835345384,1.001194818262491,0.9992646688640144,0.9924080159380917
0.1499999999999997,0.015855989335342678,0.9941329948802079,0.9927100932451914,1.0019894206911357,1.0296156863503707,1.0012817953815079,0.9992227129871541,0.9919032197058106
0.16000000000000045,0.015839907084056765,0.9937839660775957,0.992262691126865,1.0021138310630697,1.0316207017251378,1.001371312592756,0.9991845361778495,0.9914058639502784
0.16999999999999987,0.015824146068804428,0.9934420447530788,0.9918228878957456,1.0022397884546885,1.033603639446117,1.0014632230171068,0.9991500887887141,0.9909158466596188
0.18000000000000002,0.015808704481943478,0.9931072168122825,0.9913905096246838,1.0023673060684475,1.035564778207511,1.0015575259406757,0.9991193493570613,0.9904331216281073
