target,moment
0.1200626194103338,0.1284993867917266
0.1211887588058545,0.06376325294728735
0.0035804162844133,0.002562409191300032
0.0004965786572176,0.00042141378514247814
0.002462693476303,0.0015257128530700287
0.0600304680464258,0.038225419208661085
0.1343304183885601,0.2368466943345411
0.0637303998720678,0.06376325294728735
0.0018651157701598,0.002562409191300032
0.0004460791327548,0.00042141378514247814
0.0016008349254711,0.0015257128530700287
0.0392297139201939,0.038225419208661085
0.0400814725661333,0.028307620724741016
0.0389368166783096,0.02415624519499608
0.0006682770403912,0.0013109491782599622
9.931573144352892e-05,0.00012879157443963557
0.0002592308922424,0.0003386415259645538
0.0194675666804137,0.01734516101539386
0.0304225968538796,0.020727207520878397
0.03434640990464,0.029301248531143055
0.0521424423253347,0.03589729564733168
0.0001026823664077,0.00013817544775536264
0.0003332968614545,0.00043003204580687804
0.01717320495232,0.023608628876800875
0.0103574524673225,0.010892916589561099
0.0083223216314713,0.008362952212401818
0.0012540715241598,0.0023080599924919323
0.0003282469090082,0.00018436811624593355
0.0001245654936749,0.00014319946809780937
0.0041611608157356,0.003707890376973908
0.0135473390958901,0.012713252927770872
0.0109735466657688,0.011824993605574182
0.0026175586846557,0.004330726909350221
0.0003770631159889,0.00028512682161212346
9.258246151515408e-05,6.952641656341322e-05
0.0054859316741434,0.0066072703403156794
0.0671694174879853,0.09923041175550541
0.0583101175797261,0.04356311118695109
0.0318651999360339,0.03368511230007695
0.0009325578850799,0.0011239414712411122
0.0002238812251184,0.0002147783659880309
0.0007995758039945,0.0007198667625772876
