0,1.0
1,1.0
2,2.8736473777714258
3,1.6333558462622766
4,5.111332892673516
5,1.5793552346142838
6,18.95226758941953
7,2.6703543253895647
8,17.218174843487542
9,4.010930921947742
10,50.376887767331034
11,2.640418787554418
12,4.640081976924309
13,1.105327042675252
14,2.798591461587997
15,4.761015856342422
16,1.0
17,1.0
18,4.407299334302617
19,2.5761214620353137
20,16.39064798324588
21,3.5762853347806014
22,13.111698081214108
23,5.389824015099298
24,36.596329391384764
25,3.2380707904188903
26,4.487920647394405
27,1.5738452197862205
28,3.2267441051003907
29,8.033971444847761
30,3.1395207466592447
31,3.653608306749656
32,1.0
33,1.0
34,12.723644618030049
35,4.635018266088405
36,14.909360248818446
37,9.182808396312101
38,34.55229010241793
39,6.303656955420403
40,4.267839388070238
41,2.26493222547479
42,0.9585029879826985
43,4.103347839984684
44,0.8159964124275352
45,1.477009612953854
46,1.0909999678728035
47,1.0860865659940149
48,1.0
49,1.0
50,2.8217091952918287
51,3.929457736610391
52,6.269303167018928
53,2.4947901483947974
54,1.159189171334874
55,0.8680385304573103
56,1.2859251883734344
57,2.7224229327135196
58,1.0209832115748683
59,1.3002115162862093
60,1.6305978152307512
61,1.9069171665841183
62,7.886448447279083
63,2.5036238033401093
64,1.0
65,1.0
66,13.65908384611581
67,2.0447688473084202
68,1.6038033373114229
69,1.0077132297779345
70,0.45007485057537117
71,4.279194938313081
72,0.32374255693778425
73,1.869911000792368
74,0.5557121875030642
75,2.405591169887954
76,2.0143354089540946
77,3.4542333586355283
78,1.621973917424459
79,4.491504525863659
80,1.0
81,1.0
82,0.5818999386713446
83,1.30200200631293
84,0.9899010339439007
85,2.9728104086112612
86,0.8484864167683063
87,1.8393663253340045
88,1.1683118416492826
89,1.6738897264749677
90,4.670691725251424
91,3.2929567495656418
92,5.19950743660868
93,4.793634664406784
94,11.577062082667183
95,2.9407257238334523
96,1.0
97,1.0
