delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.01898294295260521,1.00866558793926,1.0107439461892211,1.0138187863047887,0.8327600461652328,1.0090943031703865,1.0086007807774557,1.0099729561608803
0.10427538888537671,0.0189699890299318,1.0084215320192405,1.0104541310774875,1.0134375561748716,0.8368367201293352,1.008851440943487,1.0083684626815177,1.0096998609529826
0.10873356727196523,0.018957099595935584,1.0081789130962981,1.0101658573519787,1.0130586166154967,0.8409265854410439,1.008609768517019,1.0081374682942459,1.0094284648888074
0.11338235012178488,0.018944282853731065,1.0079378865672377,1.0098793128982373,1.0126822227481946,0.8450263938953163,1.0083694405984287,1.0079079422021218,1.0091589373226262
0.1182298865168704,0.018931546852966743,1.0076986043785072,1.009594682068627,1.0123086246201976,0.8491328232428936,1.0081306090950248,1.0076800256941345,1.008891443475819
0.12328467394420622,0.018918899475125536,1.007461214744308,1.0093121453300287,1.01193806669624,0.8532424845511509,1.0078934228336502,1.0074538565093485,1.0086261441464166
0.1285555731913899,0.018906338407290016,1.0072261536465723,1.0090316523393792,1.0115706275073422,0.8573504540473483,1.0076578507451197,1.0072293896788322,1.008363011747734
0.13405182387914696,0.018893766068688873,1.0069965273290806,1.0087509868934466,1.0112048407408376,0.8614384651692265,1.0074221794495117,1.0070048764393598,1.0081002649450206
0.13978306065792115,0.018881301256698214,1.006769144935842,1.0084728309485953,1.0108426955987597,0.8655200097645923,1.0071885112623764,1.0067824344893561,1.0078400919090091
0.14575933009692948,0.01886895124475298,1.0065441379594593,1.0081973506882043,1.0104844145065073,0.869591512994328,1.0069569837527952,1.0065621888259524,1.0075826374018662
0.15199110829529303,0.018856723081019548,1.006321633089144,1.007924707052694,1.010130212207684,0.8736493763652002,1.0067277303085447,1.0063442599713324,1.0073280406934986
0.15848931924611134,0.018844623578535294,1.0061017520373166,1.007655055492896,1.009780295399544,0.877689988025249,1.0065008799437432,1.0061287638247967,1.0070764353940533
0.16526535398566855,0.018832659306298485,1.0058846113864164,1.0073885457447223,1.0094348623985507,0.8817097334258873,1.006276557124001,1.0059158115344782,1.0068279493093608
0.17233109056135062,0.018820836581298035,1.0056703224556813,1.007125321625126,1.0090941028364175,0.8857050063018476,1.0060548816089263,1.0057055093883145,1.0065827043188256
0.17969891485325945,0.01880916237920421,1.0054589738473492,1.0068656037190942,1.0087582175886132,0.889671986325625,1.0058359846073817,1.0054979926933574,1.0063408336130184
0.18738174228603818,0.018797642440959262,1.0052506636896932,1.0066095241428672,1.0084273767077054,0.8936071313427525,1.0056199750688934,1.0052933543478382,1.006102445848273
0.1953930404689606,0.018786083171050568,1.0050503119075045,1.0063535802162467,1.0080971888098993,0.897488882146456,1.0054034013142885,1.0050880958204027,1.0058639130483729
0.20374685280397034,0.01877462369276633,1.0048545932773802,1.0061002713744578,1.0077707900984767,0.9013274365938535,1.0051887511478808,1.0048847035163482,1.005627835838877
0.2124578231030565,0.018763329930095458,1.0046620977955827,1.0058508288864845,1.007449708252722,0.9051250420826678,1.0049772155975312,1.0046843513581645,1.0053954474465847
0.22154122125811823,0.018752197354889137,1.0044680098336007,1.0056018936540618,1.0071325556264792,0.9089715064008247,1.0047686015586217,1.004487138802369,1.0051666283993832
0.23101297000831586,0.018741258982248363,1.004276963164115,1.0053570685954727,1.0068212729777404,0.9127790699325419,1.0045636132038764,1.004293490280889,1.0049420479064255
0.24088967285182994,0.018730521156799313,1.0040897839304246,1.005116995393958,1.0065162252841295,0.9165301212195948,1.004362386421976,1.0041034821983088,1.0047218248333745
0.25118864315095774,0.018719987037314787,1.0039065175518274,1.0048817416517273,1.0062174981023988,0.920221738062287,1.004164981690403,1.0039171625570016,1.0045060107617654
0.26192793448156254,0.018709659507314978,1.0037272040041756,1.0046513681186753,1.0059251675394976,0.9238511246037516,1.0039714542589755,1.0037345745409807,1.0042946514975144
0.2731263722800845,0.018699541176073132,1.0035518778726928,1.0044259287185995,1.0056393002798658,0.9274156211285113,1.0037818541619752,1.0035557565737547,1.004087787143823
0.2848035868435798,0.018689634379923617,1.0033805684115817,1.0042054705858219,1.0053599536311835,0.9309127133189169,1.003596226236511,1.0033807423800563,1.0038854521792904
