delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018497662580659956,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999987,1.0000000000000002,0.9999999999999998,0.9999999999999993
0.010000000000000436,0.01850265272919538,1.0000922812440707,0.9999860580678085,1.000040582484191,1.000032619107281,1.0000306202197222,1.0000205944619107,1.0000174529529446
0.020000000000000243,0.018507706065184634,1.0001858622685018,0.999972353113024,1.000082224723933,1.0000661979740408,1.0000621294300038,1.000041938694387,1.000033929370576
0.030000000000000474,0.018512823636599268,1.0002807658083654,0.9999588982209374,1.0001249486397672,1.0001007544978353,1.0000945452689503,1.0000640493531527,1.0000493951104497
0.03999999999999974,0.018518006507705097,1.0003770149668438,0.9999457067512104,1.0001687765186649,1.0001363068502636,1.0001278856488272,1.0000869433611865,1.0000638152204642
0.050000000000000495,0.018523255759171763,1.0004746332182015,0.999932792339669,1.000213731016957,1.0001728734784572,1.0001621687575213,1.0001106379100952,1.0000771539255422
0.05999999999999972,0.018528572488176406,1.0005736444106301,0.9999201689000181,1.0002598351631535,1.0002104731064592,1.0001974130598716,1.0001351504613663,1.000089374614251
0.07000000000000033,0.018533957808503514,1.0006740727690528,0.9999078506254249,1.000307112360691,1.0002491247365146,1.0002336372989316,1.0001604987475416,1.0001004398254545
0.08000000000000103,0.018539412850639196,1.0007759428978125,0.9998958519900399,1.0003555863905818,1.000288847650264,1.0002708604971262,1.0001867007732737,1.0001103112349174
0.09000000000000052,0.01854493876186003,1.0008792797832327,0.9998841877503879,1.000405281413951,1.0003296614098238,1.0003091019572818,1.0002137748162954,1.0001189496419414
0.10000000000000045,0.01855053670631695,1.00098410879613,0.9998728729466595,1.0004562219744948,1.000371585858769,1.0003483812635796,1.0002417394282614,1.000126314955988
0.11000000000000057,0.01855620786511317,1.0010904556941906,0.9998619229038895,1.000508433000803,1.0004146411230026,1.0003887182823727,1.0002706134354975,1.0001323661833594
0.12000000000000029,0.01856195343637662,1.0011983466242247,0.9998513532330322,1.0005619398086103,1.0004588476115197,1.0004301331628924,1.0003004159396278,1.0001370614138843
0.13000000000000003,0.01856777463532625,1.001307808124349,0.9998411798319008,1.0006167681029035,1.0005042260170338,1.000472646337862,1.000331166318086,1.0001403578076553
0.14000000000000024,0.018573672694332362,1.0014188671260131,0.999831418886013,1.0006729439799211,1.000550797316531,1.0005162785239574,1.000362884224514,1.0001422115818488
0.14999999999999997,0.01857964886297051,1.001531550955926,0.9998220868692861,1.0007304939290427,1.0005985827716404,1.000561050722161,1.0003955895890337,1.0001425779975675
0.15999999999999998,0.018585704408068806,1.0016458873378467,0.9998132005446272,1.0007894448345358,1.0006476039289285,1.00060698421797,1.0004293026183777,1.000141411346794
0.17000000000000007,0.018591840613749525,1.0017619043942698,0.9998047769643951,1.000849823977201,1.0006978826200532,1.0006541005815244,1.0004640437959398,1.0001386649394464
0.18000000000000052,0.01859807493862812,1.0018793825134027,0.9997967205725797,1.0009119523351124,1.0007497296414225,1.0007027180890609,1.0005001242226306,1.0001350215761746
0.19000000000000017,0.018604299169768378,1.0020003852927812,0.9997865376102142,1.0009738453625687,1.0008012458048574,1.0007509002451835,1.0005356247982173,1.0001280904652814
0.2000000000000008,0.01861059855819319,1.002123336392501,0.9997765978813331,1.0010370769841188,1.000853921639088,1.0008001640059145,1.0005720501934439,1.0001192780099117
0.21000000000000055,0.018616983853920813,1.0022480858313567,0.9997671690392066,1.0011018489648322,1.0009079445548335,1.0008506995657571,1.0006095881132333,1.0001087079198256
0.2200000000000007,0.018623456412874297,1.0023746634335213,0.9997582689208983,1.0011681902938052,1.000963337529349,1.0009025296420713,1.000648260140285,1.0000963286348534
0.23000000000000043,0.018630017607876043,1.002503099422184,0.9997499156390551,1.00123613035424,1.0010201238144294,1.000955677225898,1.0006880881225295,1.00008208753956
0.24000000000000096,0.01863666882863437,1.002633424420171,0.9997421275813279,1.0013056989240021,1.0010783269355772,1.001010165581022,1.0007290941721403,1.0000659309514843
0.25000000000000006,0.018643411481721255,1.0027656694504183,0.9997349234096257,1.0013769261760417,1.0011379706909465,1.0010660182428615,1.000771300664393,1.000047804109553
0.26000000000000056,0.018650246990543583,1.0028998659363006,0.9997283220592506,1.0014498426786707,1.0011990791502132,1.0011232590172527,1.000814730236383,1.0000276511627644
0.2700000000000009,0.01865717679530619,1.0030360457017948,0.999722342737877,1.0015244793956826,1.0012616766532596,1.0011819119790508,1.0008594057856164,1.000005415159101
0.2800000000000001,0.018664202352966508,1.0031742409714801,0.9997170049243717,1.0016008676862977,1.001325787808715,1.0012420014705998,1.0009053504684147,0.9999810380347054
0.2900000000000003,0.018671325137182105,1.0033144843703858,0.9997123283674876,1.001679039304983,1.0013914374923607,1.0013035521000364,1.000952587698223,0.9999544606033708
0.2999999999999999,0.01867854663824933,1.0034568089236706,0.9997083330843923,1.0017590264010803,1.0014586508453607,1.001366588739447,1.0010011411437214,0.9999256225462813
0.31000000000000055,0.01868586836303466,1.0036012480561378,0.9997050393590595,1.0018408615183054,1.001527453272371,1.00143113652288,1.0010510347268309,0.9998944624021298
0.32000000000000023,0.01869329183489656,1.0037478355915683,0.999702467740482,1.001924577594044,1.0015978704394513,1.0014972208441704,1.0011022926205195,0.9998609175575125
0.3300000000000002,0.018700818593600566,1.003896605751915,0.9997006390407674,1.0020102079585222,1.0016699282718697,1.0015648673546398,1.0011549392465122,0.999824924237745
0.34000000000000014,0.018708450195224966,1.004047593156292,0.9996995743330652,1.0020977863337732,1.0017436529517176,1.0016341019606263,1.001208999272806,0.9997864174980003
0.3500000000000001,0.018716188212058747,1.0042008328198258,0.9996992949493491,1.0021873468324778,1.0018190709153838,1.0017049508208562,1.0012644976110638,0.9997453312148752
0.36000000000000015,0.01872403423249059,1.0043563601522951,0.9996998224780245,1.0022789239566041,1.001896208850871,1.0017774403436535,1.001321459413829,0.999701598078355
0.37000000000000083,0.018731989860890003,1.0045142109566376,0.9997011787614242,1.0023725525958829,1.0019750936949516,1.0018515971839992,1.001379910071622,0.999655149584219
0.38000000000000034,0.018740056717479796,1.0046744214272436,0.9997033858931239,1.0024682680261259,1.0020557526301754,1.0019274482404235,1.0014398752098572,0.9996059160269121
0.39000000000000057,0.018748236438200238,1.004837028148112,0.9997064662151189,1.002566105907371,1.0021382130817176,1.0020050206517532,1.001501380685629,0.9995538264928647
0.3999999999999998,0.01875653067456445,1.0050020680907943,0.9997104423148442,1.0026661022818475,1.00222250271406,1.0020843417936764,1.0015644525843346,0.9994988088543408
0.41000000000000064,0.018764941093506446,1.0051695786122024,0.9997153370220674,1.002768293571789,1.0023086494275493,1.002165439275188,1.0016291172161738,0.9994407897637853
0.42000000000000054,0.018773469377219267,1.0053395974521995,0.9997211734056038,1.002872716577047,1.002396681354757,1.002248340934841,1.0016954011124617,0.9993796946487101
0.4300000000000006,0.01878211749185672,1.0055121551529034,0.9997279687356169,1.0029794130291356,1.002486631636945,1.0023330826451722,1.0017633358710498,0.999315472556728
0.4400000000000011,0.018790887311956245,1.0056872852256278,0.9997357423370759,1.0030884232254365,1.0025785317510667,1.0024196941001369,1.0018329537197523,0.9992480619538182
0.45000000000000046,0.018799781394622746,1.0058650024970401,0.99974449821939,1.0031997992007815,1.0026724252811907,1.002508216745226,1.0019043048577543,0.9991774607169727
0.46000000000000046,0.01880880015808604,1.0060453804654748,0.999754286870633,1.0033135565433422,1.0027683177168176,1.0025986553055013,1.0019773805598422,0.9991034779124139
0.4700000000000007,0.018817996379306725,1.0062263093869832,0.9997659580070493,1.0034287198269922,1.0028671029504903,1.002691940339626,1.0020531305397369,0.9990327820357974
0.4799999999999999,0.018827319906417787,1.006409829103589,0.9997786767363909,1.0035461965793993,1.002967917617394,1.0027871827171526,1.0021306450660712,0.9989589566285692
0.4900000000000005,0.018836770932459376,1.0065960389466586,0.9997924519181185,1.0036660433320055,1.003070772631466,1.002884383516894,1.0022099232970876,0.9988817234453042
0.5000000000000006,0.018846351138619818,1.0067849771628374,0.9998073062221006,1.0037882956141122,1.0031756957491962,1.0029835701956917,1.00229099129217,0.9988010035009214
0.5100000000000002,0.018856062217044434,1.0069766823074502,0.9998232624784279,1.0039129892244507,1.003282714877563,1.0030847703572248,1.002373875249502,0.9987167166768558
0.52,0.01886590587057058,1.0071711932397944,0.999840343672439,1.0040401602264766,1.003391858068611,1.0031880117464569,1.0024586015006762,0.9986287817242366
0.5300000000000006,0.018875883812454468,1.0073685491182134,0.9998585729395799,1.0041698449434646,1.0035031535138774,1.0032933222439202,1.0025451965051722,0.9985371162678605
0.5400000000000004,0.01888599776609168,1.0075687893950427,0.9998779735602099,1.0043020799534847,1.0036166295387325,1.0034007298599121,1.002633686844722,0.9984416368109782
0.5500000000000003,0.018896249464730216,1.0077719538113594,0.999898568954244,1.0044369020842223,1.0037323145965442,1.003510262728542,1.0027240992175686,0.9983422587409444
0.5600000000000008,0.01890664065117602,1.0079780823915558,0.9999203826757083,1.0045743484076226,1.0038502372627582,1.0036219491016403,1.0028164604326013,0.9982388963356804
0.5700000000000006,0.018917173077492768,1.0081872154377856,0.9999434384071979,1.0047144562344261,1.0039704262288354,1.0037358173425808,1.002910797403396,0.9981314627710721
0.5800000000000003,0.018927848504694283,1.0083993935241988,0.9999677599542139,1.0048572631085337,1.0040929102960816,1.003851895919952,1.0030071371421443,0.9980198701292291
0.5899999999999999,0.018938668702430706,1.0086146574910544,0.9999933712394117,1.0050028068012389,1.0042177183693706,1.0039702134011368,1.003105506753486,0.9979040294076736
0.6000000000000006,0.018949635448668744,1.0088330484386598,1.0000202962967757,1.0051511253053367,1.0043448794507543,1.0040907984457772,1.0032059334282566,0.9977838505294812
0.61,0.01896075052936596,1.0090546077211737,1.0000485592656883,1.0053022568290748,1.004474422632958,1.004213679799132,1.0033084444371385,0.9976592423543755
0.6200000000000004,0.01897201573813869,1.0092793769402333,1.0000781843849176,1.0054562397899984,1.0046063770928033,1.0043388862853373,1.0034130671242256,0.9975301126907917
0.6300000000000003,0.018983432875925632,1.0095073979384823,1.000109195986551,1.0056131128086643,1.004740772084514,1.0044664468005733,1.0035198289005174,0.9973963683089605
0.6400000000000008,0.01899500375064495,1.0097387127929136,1.0001416184898313,1.0057729147022203,1.004877636932941,1.0045963903061328,1.003628757237335,0.9972579149549761
0.6500000000000005,0.019006730176847,1.0099733638081057,1.000175476394946,1.0059356844778928,1.0050170010266894,1.0047287458214134,1.003739879659653,0.997114657365913
0.6600000000000009,0.019018613975362943,1.01021139350934,1.0002107942767617,1.006101461326344,1.0051588938112048,1.0048635424168362,1.0038532237394235,0.996966499286018
0.6700000000000003,0.01903065697294707,1.0104528446355436,1.000247596778479,1.006270284614923,1.0053033447817248,1.005000809206652,1.0039688170887522,0.9968133434838921
0.6800000000000004,0.019042827412308637,1.0106985500663153,1.0002853160591347,1.0064412666378781,1.005449799226377,1.0051399814868247,1.0040860994739949,0.9966542018382625
0.69,0.019055041775829215,1.0109505870848456,1.0003224736655958,1.0066120926388975,1.0055968031895608,1.0052795804608363,1.0042036059902673,0.9964866850697761
