delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.03196216468786184,1.1362729465160655,1.031326194256112,1.1001935171926414,1.0047351948948238,1.0606961181398302,1.0625507352394312,1.0863526821449985
0.10427538888537627,0.03169691552819133,1.1332039943749785,1.0321400741695128,1.0984853798845047,1.0054770593434599,1.060057034223784,1.0620486633976163,1.0884799225943984
0.10873356727196554,0.031428392862417366,1.1301269941117669,1.0329601990873636,1.0967875412611308,1.006238488186677,1.059426718811874,1.061554367397738,1.0904395186167475
0.1133823501217843,0.03115674312350977,1.1270437253565684,1.0337817365811828,1.0950993584693411,1.0070165122501338,1.0588038595808897,1.0610657473651592,1.092225195748883
0.11822988651687023,0.03088212349861084,1.1239559871342397,1.0345995935686931,1.0934200246394346,1.0078079409569611,1.0581869585005337,1.060580506516244,1.0938311506086242
0.12328467394420663,0.030604701931416605,1.1208655922387947,1.035408441859394,1.091748570240105,1.0086093713759927,1.0575743335208312,1.0600961594199518,1.0952521017852743
0.12855557319138966,0.030323132968174033,1.1177987450452054,1.0361817384920173,1.0900459818332007,1.0093949975360788,1.0569422170100202,1.0595877941746012,1.096452198970159
0.134051823879147,0.030038611601528504,1.1147404828391083,1.0369275823911213,1.0883362904897822,1.0101758815999746,1.05630302359561,1.0590673185884318,1.097448341528631
0.1397830606579211,0.02975191522015961,1.1116833787463667,1.0376480644841448,1.0866324238055247,1.0109564671949727,1.055662837393891,1.0585401739665534,1.0982488753827888
0.14575933009692948,0.029463047720219206,1.108629375507283,1.038338998761554,1.0849294162453178,1.011730513586374,1.0550162589522936,1.0580002345726056,1.098850379715505
0.15199110829529278,0.029172419454203617,1.105580277819143,1.038993050453191,1.0832287284424948,1.0124958669181419,1.0543635681776795,1.0574470369417537,1.0992514293372386
0.15848931924611073,0.028880321862390982,1.1025377412889454,1.0396037733649575,1.081529564303174,1.0132486716248037,1.053703043144785,1.0568781668232814,1.0994516644191803
0.16526535398566886,0.028587507789451672,1.0994895056916758,1.0401703106265368,1.0798214678455347,1.013991481441692,1.0530392460373639,1.0562978334964264,1.099514944788662
0.17233109056135024,0.02829302327148812,1.0964353021532003,1.040664341564727,1.078094427141665,1.0147034694460826,1.0523522544350865,1.055685961298025,1.099486800727859
0.17969891485325884,0.027997939827468774,1.0933966829648167,1.041101282261381,1.0763677916091743,1.015391355458803,1.0516510472922944,1.0550501834426826,1.0992395709445333
0.18738174228603838,0.02770250893711066,1.090375122460458,1.0414756211238998,1.0746391842850658,1.0160504616005575,1.0509325081811056,1.0543869984247691,1.098776216472964
0.19539304046896064,0.027406995501105424,1.08737198118629,1.0417819899727183,1.0729063373165872,1.0166762646852932,1.0501937184670365,1.0536930924350254,1.09810100108668
0.2037468528039707,0.02711167105160499,1.0843885891061196,1.0420153601741957,1.0711670388448313,1.0172643475372367,1.0494318188369052,1.0529652868708945,1.097218985785718
0.21245782310305636,0.02681681269653135,1.0814262446143856,1.0421710981008727,1.0694191592167759,1.0178104334589257,1.0486440372529393,1.0522005719790382,1.0961359953661378
0.22154122125811818,0.026522702160124836,1.078486211808641,1.0422450140655226,1.0676606800370159,1.0183104234436704,1.0478277225256676,1.0513961427370593,1.0948585911899857
0.23101297000831528,0.0262296247521261,1.0755697184832538,1.0422334077170574,1.0658897232238507,1.0187604331978428,1.0469803779854316,1.0505494338397328,1.0933940367200294
0.2408896728518301,0.025937868270131264,1.0726779548767842,1.0421331090551433,1.0641045795313986,1.0191568294226139,1.046099694665932,1.049658153160635,1.091750256092895
0.25118864315095735,0.025647721841352764,1.06981207319023,1.041941514269304,1.0623037359823058,1.019496264782413,1.0451835833921748,1.0487203130583547,1.089935786133994
0.2619279344815626,0.02535947471174821,1.06697318787585,1.0416566156798848,1.060485901652397,1.01977571097756,1.0442302051589043,1.0477342589106207,1.0879597223430046
0.2731263722800844,0.025073414992167902,1.0641623766763386,1.0412770251514634,1.0586500312604756,1.019992489342039,1.0432379991952094,1.0466986942909613,1.0858316594961723
0.28480358684357965,0.02478947988492662,1.0613821290178056,1.0408041933960739,1.0567896907782974,1.0201393078172865,1.0422003981593329,1.0456075369348006,1.083555484848964
0.29698004774064435,0.024507203238254907,1.0586373104836804,1.0402426892818544,1.0548921112876346,1.020203419838956,1.041104940652705,1.0444490770368997,1.0811283570829704
0.3096770996935353,0.02422811931330121,1.0559241112449023,1.0395851561909248,1.052977431280215,1.0202012879608107,1.0399701328964361,1.043241793544437,1.0785831545395714
0.3229169999943893,0.023951659497224536,1.0532534135376446,1.038818614852679,1.0510320950979575,1.0201195612601586,1.0387829678191314,1.0419732617779263,1.0759171226239244
0.3367229575211416,0.023676928075860918,1.050640637194539,1.03792486676885,1.0490373628537966,1.0199402973318994,1.0375255887951853,1.0406262940367175,1.0731219524967306
0.3511191734215129,0.023406369562447186,1.0480608603217794,1.036943941708298,1.0470295975297232,1.0196954254244504,1.0362317831196168,1.039235201312508,1.0702445077307858
0.36613088353640283,0.023140224657708885,1.0455149339975562,1.0358790658232155,1.045009858089398,1.0193852792456493,1.0349024469962695,1.0378015499206927,1.0672960343518647
0.3817844026370502,0.022878721404830143,1.0430037039701479,1.0347339812684437,1.0429794925999507,1.0190106293015475,1.0335388236932157,1.0363272816517817,1.0642876782786048
0.39810717055349654,0.022619197811284936,1.0405474367528853,1.0335014891193466,1.0408897616131585,1.0185285461583329,1.0320970165916519,1.0347694042330997,1.0611824096040854
0.41512780027522894,0.02236154294066573,1.0381680426326994,1.0321582636547322,1.038736360936308,1.0179350319854412,1.0305733845147762,1.0331248094703829,1.0579851864828465
0.43287612810830517,0.022110106318354552,1.0358346798625955,1.03075885550278,1.036593511309375,1.017295611655488,1.0290355521202714,1.0314620852456697,1.0547759590603483
0.45138326597689754,0.021865060394236795,1.033548296068015,1.0293092824831525,1.0344638278008833,1.0166130019847561,1.0274863425400484,1.0297847757206569,1.0515652818490582
0.4706816559609245,0.021626555907858995,1.0313098120144908,1.027815735086173,1.03235004184403,1.015890190498353,1.025928753390948,1.0280965867269707,1.0483632027402225
0.49080512716538527,0.021394723378847753,1.0291200999295387,1.0262845020391331,1.030254998447872,1.015130426014872,1.0243659514069698,1.0264013731678863,1.045179291222878
0.5117889550210734,0.021169734254927835,1.0269793112772887,1.024721559773766,1.0281826560247473,1.014338169473677,1.0228022690961536,1.024704115342402,1.0420251164359862
0.5336699231206309,0.020951598170147665,1.0248890922249327,1.0231337294637717,1.0261346481667375,1.0135157919406952,1.0212397639291089,1.0230075203345195,1.0389058571119136
0.556486387698329,0.020740379097677338,1.0228502118052114,1.0215272571083125,1.0241138585596308,1.0126669856220099,1.01968178820926,1.021315536797196,1.0358292159431928
0.5802783448666179,0.020536119795783948,1.0208633892123977,1.0199082672392314,1.0221231267977013,1.0117955163210446,1.0181316913933245,1.0196320716383096,1.0328022484348458
0.6050875007272941,0.02033861699522253,1.0189329235484055,1.0182770976956634,1.020161267777263,1.0109015006983457,1.0165889969628636,1.0179571763064217,1.0298273035013012
0.6309573444801929,0.02014798294648112,1.017057714157905,1.0166421667587182,1.018232825223457,1.009990468644523,1.0150587392245165,1.0162963546432875,1.0269120681074178
0.6579332246575679,0.019964364429371054,1.015235645964028,1.0150130457486846,1.016343207705222,1.0090688536477792,1.0135468170154853,1.0146559245441107,1.0240645956637904
0.6860624286177787,0.019787721694051293,1.0134672187250267,1.0133948459798638,1.0144947383137488,1.0081402845640077,1.012056190776708,1.0130392286116714,1.0212892909140199
0.7153942654376492,0.0196179978815906,1.0117528449769535,1.0117923693474513,1.0126895725762315,1.0072082884066598,1.0105896722228271,1.0114494158867586,1.0185899428217922
0.7459801523487934,0.019455120045544547,1.0100928434096226,1.0102100863339156,1.0109296815473805,1.0062762629382147,1.0091499032054014,1.0098894214904781,1.015969745163153
0.7778737048694302,0.01929900022037165,1.0084874329164302,1.0086521193244946,1.0092168379897275,1.0053474525753165,1.0077393378175685,1.0083619499963308,1.0134313204376075
0.8111308307896864,0.019149536524410024,1.0069367274906789,1.0071222310255608,1.0075526056697173,1.0044249277386703,1.006360227804948,1.0068694625188948,1.0109767465212747
0.8458098281751337,0.0190066142859391,1.0054407321124939,1.0056238177096652,1.0059383317345005,1.003511567703076,1.005014611278795,1.005414167438401,1.0086075855135745
0.8819714875603578,0.01887010718168995,1.0039993397383964,1.0041599069548952,1.0043751420788578,1.0026100469326173,1.0037043046648322,1.0039980146212788,1.0063249142628083
0.9196791985117054,0.018739878378010173,1.0026123294714113,1.0027331595028286,1.002863939562747,1.0017228248225456,1.0024308977660987,1.0026226929459874,1.004129356093508
0.9589990607459975,0.01861578166573728,1.0012793659549695,1.001345874828897,1.0014054048993202,1.0008521387139329,1.001195751771115,1.0012896309023231,1.00202111329853
1.0,0.018497662580659956,0.9999999999999991,0.9999999999999994,0.9999999999999988,1.0000000000000004,0.9999999999999997,0.999999999999999,1.0
1.0427538888537677,0.018385359502261642,0.9987736704229833,0.9986971413860657,0.9986479735383116,0.9991681931049368,0.9988445511512252,0.9987547206991504,0.9980654750245583
1.0873356727196561,0.018278704724228753,0.9975997070439172,0.9974385787934366,0.9973493684766679,0.9983582770866231,0.9977300947898549,0.9975544705605882,0.9962166744792103
1.1338235012178486,0.018177525490973553,0.9964773347683161,0.996225281597385,0.9961040312903027,0.997571589593935,0.9966571088043988,0.9963996943067218,0.9944524437535666
1.1822988651687072,0.018081644995167487,0.9954056786567369,0.9950579264673852,0.9949116226191186,0.9968092528966291,0.9956258685529019,0.9952906154841362,0.9927713687124177
1.2328467394420655,0.017990883331998015,0.9943837698690329,0.9939369163006389,0.9937716290806816,0.9960721817005509,0.9946364574189552,0.9942272494250927,0.9911718058784009
1.2855557319139024,0.017905058406561074,0.9934105523591422,0.9928624000055754,0.9926833759854482,0.9953610924622702,0.9936887785042724,0.9932094172167744,0.989651911438659
1.3405182387914734,0.01782398679146667,0.9924848901888761,0.991834292806415,0.9916460407072409,0.9946765139243141,0.9927825671949723,0.9922367604028035,0.9882096689407126
1.3978306065792132,0.017747484532377913,0.9916055753261922,0.990852296771359,0.9906586664775224,0.994018798603954,0.9919174043536174,0.9913087561607671,0.9868429155720327
1.4575933009692956,0.017675367899811494,0.9907713357940153,0.9899159212995147,0.9897201763902348,0.99338813498427,0.9910927299065778,0.990424732721033,0.985549366944485
1.5199110829529328,0.017607454086105746,0.9899808440396041,0.989024503334573,0.988829387423976,0.992784560174732,0.9903078566163502,0.9895838848154234,0.9843266403290183
1.584893192461113,0.01754356184699755,0.9892327254009267,0.9881772271055431,0.9879850243094498,0.992207972829214,0.9895619838498344,0.9887852889683101,0.9831722763077672
1.6526535398566884,0.01748351208775569,0.9885255665553696,0.9873731432262848,0.9871857330919169,0.9916581461314115,0.9888542111757783,0.988027918467179,0.9820837588303191
1.7233109056135083,0.017427128394271182,0.9878579238462877,0.9866111870153914,0.9864300942599138,0.9911347406799926,0.9881835516468203,0.9873106578736094,0.9810585336778519
1.7969891485325935,0.017374237509927105,0.9872283313945619,0.9858901959258672,0.9857166353327701,0.9906373171285465,0.9875489446435944,0.9866323169588614,0.9800940253540021
1.8738174228603839,0.0173246697594388,0.9866353089143081,0.9852089259999074,0.9850438428196011,0.9901653484573036,0.9869492681794663,0.9859916439703703,0.9791876524340887
1.95393040468961,0.017278259421188394,0.9860773691644329,0.9845660672876146,0.9844101734816278,0.9897182317748277,0.9863833505845625,0.9853873381560431,0.9783368414153674
2.0374685280397076,0.01723484540455622,0.9855530120765097,0.9839602886801921,0.9838140712755737,0.9892953058136594,0.9858499879152227,0.9848180679452426,0.9775390462832653
2.1245782310305676,0.01719427207650818,0.9850607117406228,0.9833902975136468,0.9832539871694828,0.9888958713954392,0.9853479642893994,0.9842824919694015,0.9767917708000565
2.215412212581184,0.0171563853645817,0.9845990718234079,0.9828544987048388,0.9827283131431553,0.988519128540167,0.9848759866739595,0.983779193875531,0.9760924946320035
2.3101297000831593,0.01712103816475304,0.9841666410745504,0.9823514548066543,0.9822354849301389,0.9881642776753825,0.9844327879536703,0.9833067864856571,0.9754387872208715
2.408896728518303,0.017088088482384387,0.9837619917011435,0.9818797227043633,0.9817739530722484,0.9878304929989274,0.9840170987448813,0.9828638837172059,0.9748282746639639
2.5118864315095792,0.017057399540772546,0.9833837238359039,0.9814378625897308,0.9813421894514137,0.9875169303329638,0.9836276545839868,0.9824491080626205,0.97425864586802
2.6192793448156286,0.017028839854478773,0.9830304694737846,0.9810244459300292,0.980938693052047,0.9872227342646526,0.9832632023577147,0.9820610972471532,0.9737276576720488
