delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.018604243644619788,1.002181418089228,1.0024062425880593,1.0023704882373785,1.002087900646574,1.0019915720478958,0.8626498648889107,1.002168947284223
0.10427538888537673,0.018601037323507673,1.0021150032040855,1.002333252840285,1.0022983566295187,1.0020251197218593,1.0019318467049463,0.8663251201115438,1.0021031491990267
0.10873356727196563,0.018597859367790133,1.0020492262220624,1.002260939634044,1.0022268818857485,1.0019628869253314,1.0018726374083728,0.8700001058021104,1.0020379577922314
0.11338235012178495,0.01859471171774715,1.0019841276807884,1.0021893482424267,1.0021561088880933,1.001901240641182,1.001813980494377,0.8736717111570385,1.001973412278431
0.11822988651687046,0.018591596255719444,1.001919746787199,1.0021185225560563,1.00208608117993,1.001840218154459,1.0017559112594598,0.8773367868366728,1.0019095506161688
0.12328467394420646,0.01858851480316462,1.0018561213536217,1.0020485050087264,1.0020168408916537,1.0017798555910185,1.0016984639045539,0.8809921531270895,1.0018464094504316
0.1285555731913901,0.01858546911794608,1.0017932877392057,1.0019793365083909,1.0019484286715543,1.0017201878617312,1.0016416714832357,0.8846346085058174,1.0017840240602152
0.13405182387914719,0.018582460874642104,1.0017312695488803,1.0019110483246652,1.0018808822517438,1.0016612344818787,1.0015855654255834,0.8882615804503553,1.0017224277197951
0.13978306065792123,0.01857949177112757,1.0016700732702604,1.0018436597594886,1.0018142380595858,1.0016029954399512,1.0015301774454042,0.8918714323113744,1.0016616536978546
0.14575933009692918,0.01857656349423937,1.0016097726002515,1.0017772373235874,1.0017485383660414,1.0015455553301762,1.0014755397571926,0.8954585845279557,1.001601736479066
0.15199110829529297,0.01857367751826941,1.001550397493734,1.001711815109273,1.0016838171599676,1.0014889435944059,1.001421680265661,0.899019841947256,1.0015427053143342
0.15848931924611107,0.018570835243739498,1.0014919762390206,1.001647425418729,1.001620106680774,1.0014331882350944,1.001368625528761,0.902552035474466,1.0014845879001482
0.16526535398566872,0.018568037996066468,1.0014345354314949,1.0015840987280287,1.0015574373814522,1.001378315785146,1.0013164007302513,0.9060520322464952,1.0014274103558323
0.17233109056135062,0.018565287024432834,1.0013780999521509,1.0015218636563425,1.001495837896664,1.0013243512816772,1.001265029655954,0.9095167458979528,1.0013711972051742
0.17969891485325903,0.018562585766534585,1.0013226187197126,1.001460709209162,1.001435372214838,1.0012713540439535,1.0012145759489988,0.9129465632947568,1.0013159990648028
0.18738174228603802,0.01855994823393561,1.0012677423265413,1.001400482559063,1.0013762814301042,1.0012195541227977,1.0011652963736197,0.9163557919081946,1.0012620154752545
0.1953930404689608,0.018557362071772148,1.0012139652601677,1.0013414559326344,1.0013183719793664,1.0011687636107152,1.0011169616519342,0.9197197947949646,1.0012091186078196
0.20374685280397084,0.01855482830389221,1.001161301038746,1.0012836479487897,1.0012616662860785,1.0011190026853451,1.0010695902471376,0.9230359406948553,1.0011573275689754
0.2124578231030566,0.018552347404418894,1.001109776671447,1.0012270821594806,1.0012061769159073,1.0010702822086188,1.0010232014239449,0.9263010586467683,1.0011066509945217
0.2215412212581183,0.018549916597453784,1.0010594699789295,1.0011717107261076,1.0011518551239824,1.0010225551138825,1.000977745918893,0.9295122745560662,1.0010570357588777
0.23101297000831603,0.018547531836886642,1.0010104720732718,1.0011174620203784,1.0010986282175864,1.0009757517192264,1.0009331514224364,0.9326667582554303,1.0010084045228382
0.2408896728518303,0.01854520160429444,1.0009626420010589,1.0010644931399357,1.0010466552945605,1.0009300230297709,1.0008895720413296,0.935762893449071,1.0009609168692195
0.2511886431509577,0.01854292637370438,1.0009159879653935,1.0010128142465704,1.0009959465490248,1.0008853787101517,1.0008470171039268,0.9387984864017996,1.000914580728048
