delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999989,0.01705962571545584,1.016042786500908,1.0158495690362221,0.8480284510230628,1.0103274410730172,1.0139807119321333,1.0154349416041457,1.0183791932619206
0.10427538888537657,0.017034438456735364,1.0156900929831383,1.015503446253381,0.8503698463808251,1.0101048991025088,1.0136771574438137,1.0151009383311234,1.0179806815636192
0.1087335672719648,0.017009034861060878,1.0153345193660455,1.0151544099432863,0.8527687363485943,1.0098803581442868,1.013370960819173,1.014763962604677,1.0175786401684486
0.11338235012178417,0.016983437098012224,1.0149763797487856,1.0148027639589408,0.8552245126284141,1.0096540142040924,1.0130623885048768,1.0144243064674956,1.0171734183435388
0.1182298865168693,0.016957668096729925,1.0146159985534682,1.0144488224346133,0.8577363956620909,1.009426070484756,1.0127517162065887,1.014082272404441,1.0167653778055876
0.12328467394420511,0.01693175146505009,1.0142537093815773,1.0140929086963346,0.860303429079396,1.0091967366857535,1.012439227916868,1.0137381722860503,1.0163548914565692
0.12855557319138913,0.01690571140293515,1.0138898537924705,1.0137353540959118,0.8629244749860059,1.0089662282485352,1.012125214873186,1.0133923262333802,1.0159423420254017
0.1340518238791473,0.016879572610910682,1.013524780013829,1.0133764967778576,0.8655982101843439,1.008734765553595,1.0118099744546094,1.0130450614133766,1.0155281206266114
0.13978306065792115,0.016853360363435533,1.0131588625170502,1.0130166828978502,0.8683230647039636,1.0085025562674255,1.0114938175036636,1.0126967132587472,1.0151126280499458
0.14575933009692899,0.01682709993593655,1.0127924455102597,1.0126562583127485,0.8710973751095502,1.008269837960922,1.0111770440268315,1.0123476172414014,1.0146962653744884
0.15199110829529225,0.016800763728261232,1.0124251967562168,1.0122949009206832,0.8739262729869427,1.0080358787172994,1.0108593217674469,1.0119974152052396,1.0142786133554873
0.15848931924611093,0.01677442706486339,1.0120581170770884,1.01193359048619,0.8768014448850536,1.0078018118864989,1.0105415570132716,1.0116471014068367,1.013860851745121
0.16526535398566872,0.016748122647572247,1.0116916571200536,1.0115727674002362,0.8797197094762694,1.0075679970247085,1.0102241437923023,1.0112971103457125,1.013443498548281
0.17233109056134946,0.016721876115053564,1.0113261760510568,1.0112127826897244,0.8826785979341101,1.0073346666232468,1.009907391408475,1.0109477841322845,1.013026962469271
0.1796989148532593,0.01669571288532914,1.010962029608877,1.010853984453595,0.8856754624591008,1.0071020515567781,1.009591606586201,1.0105994623270307,1.0126116491200088
0.1873817422860368,0.01666965805678675,1.010599568722592,1.010496716521679,0.8887074824137241,1.0068703801759566,1.0092770922700467,1.010252480609714,1.0121979594280288
0.19539304046896067,0.01664373631260996,1.0102391381773876,1.0101413171574893,0.8917716717899283,1.0066398774271517,1.008964146465297,1.009907169491292,1.0117862880954374
0.2037468528039692,0.016617971829463358,1.009881075340292,1.00978811781609,0.8948648879835978,1.0064107640070095,1.0086530611296425,1.0095638530797584,1.0113770221224725
0.2124578231030566,0.01659238819119139,1.0095257089562686,1.0094374419672112,0.8979838418355441,1.0061832555588615,1.008344121125302,1.0092228479104197,1.010970539408023
0.22154122125811807,0.016567008308207655,1.0091733580240445,1.0090896039926478,0.9011251088829529,1.005957561917359,1.0080376032398781,1.0088844618498531,1.0105672074383656
0.23101297000831578,0.016541854343151707,1.0088243307596254,1.008744908165795,0.9042851417511908,1.0057338864068455,1.0077337752831357,1.0085489930816105,1.01016738207366
0.24088967285183016,0.01651694764329336,1.0084789236541536,1.0084036477198386,0.9074602836020648,1.005512425198076,1.007432895265567,1.0082167291804072,1.0097714064403231
0.25118864315095774,0.016492308680055235,1.00813742063126,1.0080661040097623,0.9106467825419294,1.0052933667270578,1.0071352106633427,1.0078879462800778,1.009379609935628
0.26192793448156143,0.01646795608238901,1.0078000908311064,1.0077325348422967,0.913840968023895,1.0050767908464102,1.0068409464442487,1.007562884154537,1.0089922934675126
0.27312637228008363,0.016443907190622407,1.0074671535535495,1.0074031805094668,0.9170392691430311,1.0048627726014738,1.0065503123414488,1.007241751317891,1.008609737478164
0.28480358684357976,0.01642018197972163,1.0071388935717345,1.0070783124264568,0.9202372354803164,1.0046516735795021,1.0062635502784105,1.0069248655635679,1.0082322626048783
0.29698004774064496,0.016396796955703192,1.0068155381067532,1.006758157943555,0.9234308933676233,1.004443646866825,1.0059808599823603,1.0066124507902876,1.0078601356429013
0.30967709969353435,0.01637376055466985,1.0064972098973632,1.006442846553082,0.926617653889197,1.0042382301564272,1.005702342677184,1.0063046246918592,1.007493469520419
0.32291699999438955,0.016350876261625947,1.0061801400437234,1.0061285151929211,0.9298416148750808,1.004026982360791,1.0054256676444981,1.0059987794222478,1.0071291144043293
0.3367229575211415,0.016328244538685616,1.0058657327247638,1.0058166375639377,0.9330837056585773,1.0038148008105494,1.0051520533035572,1.00569625195127,1.00676885411505
0.3511191734215117,0.016306046036695734,1.0055575051586614,1.0055108850163137,0.9363015538508251,1.0036066098301002,1.0048836373506362,1.0053994557106125,1.0064154757377182
0.3661308835364017,0.0162842903456639,1.0052555879036902,1.005211388982429,0.9394912484435959,1.0034025052749826,1.0046205362602163,1.005108522820526,1.0060691355344238
0.3817844026370494,0.01626298594539312,1.0049600957388205,1.0049182652553819,0.9426489688857073,1.0032025725828293,1.004362853126695,1.0048235705300017,1.005729971901979
0.39810717055349587,0.016242139554720512,1.0046710991764747,1.0046316058687037,0.9457712378829982,1.0030068279127375,1.0041106591795659,1.0045446923806125,1.005398095322559
0.4151278002752287,0.016221758062543612,1.0043887027064848,1.004351503331721,0.9488542980470979,1.0028153757017275,1.0038640482994465,1.00427198433802,1.0050736181919544
0.4328761281083058,0.016201847036875088,1.0041129867144858,1.0040780318772489,0.9518946056925396,1.0026282931046393,1.0036230927776661,1.004005524584276,1.004756631779053
0.45138326597689654,0.01618241078911852,1.0038440067133043,1.0038112483556996,0.9548888555691284,1.0024456261281263,1.003387845410141,1.0037453743665703,1.0044472072396637
0.4706816559609234,0.016163452675272343,1.0035818046222127,1.0035511960519574,0.9578339051989513,1.0022674116499453,1.003158347496073,1.0034915820590824,1.0041454002823156
0.49080512716538405,0.016144975134071652,1.0033264093089471,1.0032979052068576,0.9607267863373811,1.0020936777516334,1.0029346293029966,1.0032441836636319,1.0038512517735594
0.5117889550210731,0.016126979726311465,1.0030778371499112,1.00305139355807,0.9635647152507752,1.0019244440649049,1.0027167105457602,1.0030032033276566,1.003564788364203
0.5336699231206304,0.01610946717489984,1.0028360926022652,1.0028116668944345,0.9663451017528344,1.0017597221277745,1.0025046008738292,1.0027686538733307,1.0032860231291965
0.556486387698328,0.016092437405235256,1.0026011687823777,1.0025787196181348,0.9690655569539876,1.0015995157464275,1.0022983003619328,1.0025405373323517,1.003014956214477
0.5802783448666174,0.016075889585536896,1.0023730480452673,1.0023525353097544,0.9717238996898954,1.0014438213595545,1.0020977999994038,1.0023188454813134,1.0027515754847547
0.6050875007272933,0.016059822166810178,1.0021517025607143,1.002133087291846,0.9743181616076101,1.0012926284020038,1.0019030821743091,1.0021035603733006,1.002495857166938
0.6309573444801926,0.01604423292216879,1.0019370948819923,1.0019203391870994,0.9768465909000286,1.001145919665169,1.0017141211489613,1.0018946548618832,1.0022477664846416
0.6579332246575675,0.016029118985284245,1.0017291785040032,1.0017142454679346,0.9793076546913876,1.0010036716518538,1.0015308835239587,1.0016920931143387,1.002007258279921
0.6860624286177774,0.016014476887776227,1.0015278984080433,1.0015147519947567,0.9817000400881805,1.0008658549237772,1.00135332868845,1.0014958311115072,1.0017742776191303
0.7153942654376484,0.016000302594885264,1.001333191628803,1.0013217965353112,0.9840226539173356,1.000732434326322,1.0011814092480924,1.0013058171328824,1.0015487603729416
0.7459801523487927,0.015986591539564294,1.0011449878246925,1.0011353092659967,0.9862746211896105,1.0006033691418652,1.0010150714325632,1.0011219922252519,1.0013306337722943
0.7778737048694306,0.015973338661596243,1.00096320936073,1.0009552133250221,0.9884552823905527,1.0004786146504168,1.0008542555707183,1.0009442906454622,1.0011198170353677
0.8111308307896862,0.01596053843292368,1.0007877722816727,1.0007814252168301,0.9905641895030364,1.0003581209324506,1.0006988963830876,1.000772640300511,1.0009162217937464
0.8458098281751325,0.015948184890854075,1.0006185865861854,1.000613855297925,0.9926011010003695,1.000241833715751,1.000548923380066,1.0006069631577377,1.000719752630431
0.8819714875603571,0.015936265669360888,1.0004554652964004,1.0004522497213615,0.9945644936718776,1.0001383185094899,1.000404219297829,1.0004470919237187,1.000530190936372
0.9196791985117059,0.015924740984791515,1.0002978176152104,1.0002956997437813,0.9964475196592871,1.0000886441170944,1.0002644506488734,1.0002924805223157,1.0003468054125442
0.9589990607459962,0.015913635515911687,1.0001460314918995,1.0001449855032867,0.9982591862135254,1.0000425620420224,1.0001297392900845,1.0001434815435095,1.0001701136131742
0.9999999999999988,0.01590294207466101,0.9999999999999959,0.9999999999999978,1.0000000000000022,0.9999999999999982,0.9999999999999997,0.9999999999999952,0.999999999999996
1.0427538888537675,0.015892653169643212,0.9998596124202255,0.9998606320993743,1.0016706356795635,0.999960879956209,0.99987514388451,0.9998619367912776,0.999836344155125
1.0873356727196546,0.015882761041728737,0.9997247537894227,0.9997267670283397,1.003271926158445,0.9999251207720391,0.9997550788114545,0.9997291890200714,0.9996790213433593
1.1338235012178481,0.01587325767591752,0.9995953061147219,0.9995982866149229,1.004804852133694,0.9998926358079095,0.9996397095302136,0.9996016503261196,0.9995279027296727
1.1822988651687063,0.01586413482816909,0.9994711484230433,0.9994750696836608,1.0062705313917186,0.9998633340081018,0.9995289379915479,0.9994792111902578,0.9993828558113719
1.2328467394420657,0.015855384047591126,0.9993521570927408,0.9993569923978526,1.0076702077757769,0.9998371201166767,0.9994226636067122,0.9993617592348919,0.9992437447816409
1.2855557319139013,0.015846996698068445,0.9992382061756597,0.9992439285920732,1.0090052399552947,0.9998138949075879,0.9993207835001242,0.999249179517082,0.9991104308835898
1.3405182387914731,0.015838963979421666,0.9991291677106906,0.9991357500958254,1.0102770900904732,0.9997935554304136,0.9992231927568476,0.99914135481537,0.9989827727561161
1.3978306065792132,0.01583117163055056,0.9990317703446455,0.9990310494447242,1.0114842629342564,0.9997686691120063,0.9991284584711955,0.9990368488508614,0.9988590546968034
1.4575933009692947,0.015823607790036456,0.9989458487599927,0.9989296656188112,1.0126284439346838,0.999738851947725,0.9990364371974282,0.998935504164548,0.9987390892609211
1.5199110829529323,0.01581637142022603,0.9988641714364538,0.9988327793943671,1.0137145048728287,0.9997114738110835,0.9989483809181648,0.9988385502047701,0.9986243433543587
1.5848931924611125,0.01580945360111916,0.9987866022646142,0.9987402616214058,1.0147442089189074,0.9996864288571192,0.9988641830695106,0.9987458676992788,0.9985146735414449
1.6526535398566873,0.015802845349215864,0.9987130044688588,0.9986519826232736,1.0157193676380358,0.9996636103226104,0.998783736237415,0.9986573364617803,0.9984099354161039
1.7233109056135079,0.01579653763570092,0.9986432409356216,0.9985678124630329,1.0166418306885074,0.9996429108905068,0.9987069323734126,0.998572835639933,0.9983099838969929
1.796989148532593,0.015790521404284805,0.9985771745376624,0.9984876212018864,1.0175134759284483,0.9996242230582866,0.9986336630071079,0.9984922439587884,0.9982146735165389
1.8738174228603828,0.015784787588695465,0.9985146684535162,0.9984112791495764,1.0183361999790606,0.9996074395079517,0.9985638194552511,0.998415439959602,0.9981238587038064
1.95393040468961,0.015779327129805003,0.9984555864809419,0.9983386571066073,1.0191119092852468,0.9995924534750217,0.9984972930273693,0.9983423022337806,0.9980373940609368
2.0374685280397067,0.015774130992362693,0.9983997933431875,0.9982696265979446,1.0198425117072707,0.9995791591136813,0.9984339752273792,0.9982727096515334,0.9979551346327047
2.1245782310305676,0.015769190181303856,0.9983471549866392,0.9982040600979213,1.0205299086698592,0.9995674518551881,0.9983737579509689,0.99820654158483,0.997876936168739
2.215412212581184,0.015764495757593214,0.9982975388683955,0.9981418312459244,1.02117598788819,0.9995572287563419,0.998316533678105,0.9981436781240403,0.9978026553777716
2.3101297000831593,0.015760038853559487,0.998250814232245,0.9980828150524318,1.0217826166835227,0.999548388834985,0.9982621956601343,0.9980840002877035,0.997732150173228
