delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.016207116967954644,1.0066779254389662,1.0049262468942959,1.005973333215763,1.0024848432488245,1.0038525889509238,1.0042683509093953,0.9765174360122212
0.10427538888537675,0.016190540681236706,1.0063035224692614,1.0046503095258406,1.0056328001819315,1.002331479101717,1.0036432589936515,1.0040345300097457,0.9779419888843001
0.10873356727196562,0.01617461455187512,1.0059458427500103,1.0043861593902523,1.0053078400985798,1.0021845159970193,1.0034420838218385,1.0038100439853703,0.9792934509414465
0.1133823501217849,0.016159318907531896,1.0056043216045463,1.0041333708100146,1.0049978381751246,1.0020461288594438,1.0032488411666263,1.0035946080417788,0.9805745035501748
0.11822988651687064,0.016144630653307162,1.005278264704176,1.0038914555511853,1.0047021026562537,1.0019210016205249,1.0030632878519332,1.0033879004742718,0.981787994252626
0.12328467394420661,0.016130556235417776,1.0049675179238975,1.0036604360951071,1.004420551144569,1.0018016331563726,1.0028854457159655,1.003189966168096,0.9829359266746991
0.1285555731913902,0.016117081006235632,1.0046715798051025,1.0034399853776224,1.0041526952270148,1.00168785245603,1.0027151333588498,1.0030005833880637,0.98402087729672
0.13405182387914727,0.01610418428236919,1.0043898325388085,1.003229684205059,1.003897937816919,1.0015793121149617,1.0025520953457037,1.002819451897666,0.985046672448556
0.1397830606579213,0.016091850508928123,1.0041211793364884,1.0030291653852506,1.0036557161532083,1.0014759356081848,1.002396144766472,1.0026463193412822,0.9860180550906151
0.14575933009692957,0.016079979788620344,1.0038511821551508,1.0028359693730282,1.0034222458154654,1.0013764294477292,1.0022461193978442,1.002479383482009,0.9870008166563461
0.15199110829529336,0.016068705121473695,1.0035961098808552,1.002652896787591,1.0032015721805996,1.0012824324761105,1.0021035749830312,1.0023208965743773,0.9879229080648297
0.15848931924611132,0.016057998037190418,1.0033552285193499,1.0024793511558783,1.002991553595254,1.001205284041984,1.001968202801288,1.0021704492799741,0.9887866043850639
0.16526535398566886,0.016047839184515453,1.003127927171755,1.0023149879518651,1.0027920756318962,1.0011413010052137,1.0018397496036175,1.0020277601244625,0.9895951351129234
0.17233109056135082,0.016038213498012998,1.002913664490257,1.002159570481876,1.002603820461932,1.0010814174757983,1.0017179944933376,1.0018926077327075,0.9903519164434912
0.17969891485325937,0.0160291005887717,1.0027118459772404,1.0020127221821944,1.0024262820696577,1.0010254253300592,1.0016026842521017,1.0017646977298627,0.9910596937512868
0.1873817422860384,0.016020480292796405,1.0025218924670452,1.0018740743481036,1.002258967881423,1.0009731220723186,1.001493568279386,1.0016437397370856,0.9917211226017053
0.19539304046896105,0.016012332608026134,1.0023432404027073,1.001743266274666,1.002101398092784,1.0009240074978112,1.0013903965339948,1.0015294978447025,0.9923388804181587
0.2037468528039708,0.01600463819922811,1.0021753399058786,1.0016199486219646,1.0019531111097595,1.0008781744501054,1.0012929296692403,1.001421658340581,0.9929153273250885
0.21245782310305672,0.015997377723979196,1.002017664909599,1.0015037774409468,1.0018136555596127,1.0008354723572692,1.001200926909975,1.0013199369901078,0.9934528174083995
0.22154122125811837,0.015990532236104932,1.00186970093801,1.0013944183833856,1.0016825946582035,1.0007957232965128,1.0011141520828788,1.001224062238206,0.9939536280401715
0.23101297000831592,0.015984083174784117,1.001730950159552,1.0012915464223104,1.0015595060127542,1.0007587553162811,1.0010323737633546,1.0011337685775794,0.9944199403879893
0.2408896728518303,0.015978012685245385,1.0016009094146343,1.0011948497440266,1.001443984644107,1.0007243400771162,1.0009553831264697,1.0010488005530238,0.9948538890406352
0.25118864315095796,0.015972304400621782,1.0014786579788952,1.0011038351303163,1.0013332343285457,1.0006845075368254,1.000882932400291,1.0009689102457597,0.9952639586139495
0.2619279344815628,0.015966966852098325,1.0013623265978826,1.0010175617285964,1.0012278941513502,1.0006363876394666,1.0008151315557625,1.0008941771602478,0.995656110908662
0.2731263722800845,0.015961971828465368,1.0012537844918543,1.0009369909320203,1.0011296592608232,1.000591024294881,1.0007516617015348,1.0008242587299716,0.9960196027557813
0.2848035868435801,0.015957304860182764,1.0011526179240653,1.0008618758443364,1.0010381896459204,1.000544090395636,1.0006923206146385,1.0007589530762027,0.9963574731440958
0.29698004774064496,0.0159529460949867,1.0010583894559566,1.0007918530120603,1.0009530336192143,1.0005002823861495,1.0006368876993592,1.0006979780428893,0.9966701712205458
0.3096770996935353,0.015948878401926932,1.0009706855163378,1.000726624852671,1.0008738103771186,1.0004594235865412,1.0005851468402243,1.0006410908969547,0.9969593946676514
0.3229169999943898,0.01594508530346425,1.000889111380268,1.0006659067700474,1.0008001569618565,1.0004213443881331,1.0005368900512817,1.0005880583999378,0.9972267456795858
0.3367229575211422,0.015941550976795945,1.000813290814877,1.0006094269657544,1.000731727867566,1.0003858822237897,1.0004919175053637,1.0005386567946586,0.9974737343239062
0.35111917342151305,0.015938260252673888,1.0007428656893416,1.0005569262215745,1.000668194618962,1.000352881515568,1.00045003753133,1.0004926717589149,0.9977017820073096
0.3661308835364033,0.015935198611835323,1.0006774955523108,1.0005081576552355,1.000609245325273,1.0003221936006867,1.0004110665806625,1.0004498983278642,0.9979122250138001
0.38178440263705055,0.015932352179182804,1.0006168571799594,1.0004628864515208,1.0005545842123018,1.0002936766373387,1.0003748291650818,1.0004101407868653,0.9981063180862592
0.3981071705534972,0.015929707715866583,1.0005606440982062,1.0004208895710651,1.0005039311355124,1.0002671954917406,1.0003411577670611,1.0003732125368885,0.9982852380253417
