delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.01600524282495015,1.0024227897254796,1.002430126407542,1.001723842657624,1.0012182611086284,0.8327242647658634,1.0014735003333985,1.001989318186403
0.10427538888537616,0.01600196513653912,1.0023418064088674,1.002350103434582,1.0016659623668112,1.0011809336879056,0.8376244607747755,1.0014254760815307,1.0019237292082621
0.10873356727196502,0.015998732184751358,1.0022621257493054,1.0022712583515565,1.0016089853661496,1.0011442280439398,0.8425012445080285,1.001378160375474,1.0018591232613763
0.11338235012178469,0.01599554509685984,1.002183775661234,1.00219362087393,1.001552930708631,1.0011081556384163,0.8473506466880733,1.00133156720708,1.0017955215569063
0.11822988651687026,0.015992404696094597,1.002106784727894,1.002117214481496,1.0014978135683408,1.0010725854595939,0.852169343952437,1.0012856827187844,1.001732939431048
0.12328467394420661,0.015989312267437123,1.0020311648468543,1.002042069367907,1.0014436533987903,1.0010376029879255,0.8569531704628339,1.0012405327282696,1.0016713998662239
0.12855557319138958,0.015986268765282544,1.0019569485964455,1.0019682116372999,1.0013904656974004,1.0010032844932668,0.8616977150869393,1.0011961500494153,1.0016109208773132
0.134051823879147,0.01598327505626375,1.001884155802772,1.0018956637823293,1.0013382640775057,1.0009696379663096,0.8663990949098709,1.0011525445862792,1.0015515179276153
0.13978306065792115,0.015980331824679842,1.001812802838353,1.0018244443096624,1.0012870582653162,1.0009367720628115,0.8710533948264289,1.0011097235150748,1.0014932030808839
0.14575933009692935,0.015977439796637915,1.0017429052874662,1.0017545719122067,1.0012368591397949,1.0009046829871167,0.8756568598000538,1.0010676946678772,1.001435988801701
0.15199110829529308,0.01597459974852695,1.0016744781778704,1.0016860654830058,1.0011876785701816,1.0008732823535589,0.8802058785554747,1.0010264666482485,1.0013798880760467
0.1584893192461107,0.01597181229217452,1.0016075333382795,1.0016189402001636,1.0011395248606614,1.0008425747486176,0.884696850398659,1.0009860456232567,1.0013249108016247
0.16526535398566877,0.015969077976874003,1.0015420806306767,1.0015532094141328,1.0010924050177776,1.0008125639179002,0.8891262762672688,1.0009464368661136,1.0012710655196455
