0,0.9999999999999997
1,0.9999999999999986
2,2.858484442354543
3,1.9162212325524703
4,4.28673682058233
5,3.0786437037174372
6,4.167534742602691
7,1.839135423158696
8,7.429063020462068
9,3.945849703462354
10,15.248975457326251
11,5.676496067539151
12,3.115076258648395
13,1.4932808097929973
14,5.148409940141688
15,2.8978491913085787
16,15.28572411648521
17,6.719312416715897
18,5.942554642495876
19,3.110106691431432
20,12.857258475239858
21,6.814018644326601
22,6.967561461627832
23,3.4530982057108366
24,2.1311566420700476
25,1.9938554135312234
26,1.0000000000000002
27,0.9999999999999999
28,3.524855295223853
29,3.564513930087868
30,3.5636887136263278
31,1.8010885237894831
32,5.796052866934984
33,3.574047426429593
34,12.621525952954
35,5.291829174467873
36,3.7049258982344506
37,2.2870933587321844
38,4.423439723894213
39,2.8191902538788542
40,7.785836643568636
41,4.822457867075727
42,7.565309526822643
43,4.728860761669181
44,8.784836323965855
45,5.555826703763781
46,5.531987074230542
47,3.2077308239180624
48,2.2145743023728035
49,2.1353452599993097
50,2.658495165575016
51,2.0024292140266367
52,0.9999999999999982
53,0.9999999999999997
54,3.2008080234233067
55,1.6885667219694893
56,6.108080481543482
57,3.943313850944504
58,15.17171774369075
59,6.449497100102726
60,3.6383153258521848
61,2.433726272248174
62,3.5898012542102307
63,2.443608090137071
64,9.276935976382498
65,5.934859360658549
66,7.846863877118666
67,5.1332745264606405
68,8.861236827648701
69,5.908387205576973
70,4.590936826805599
71,3.0019528226910617
72,1.965719693010307
73,3.0812646929768785
74,2.289377873099054
75,2.2011001206912804
76,2.830063366332216
77,2.958057121880594
78,1.0000000000000004
79,0.9999999999999999
80,4.419699395606078
81,3.9586231101635745
82,10.893693029598913
83,6.398739010320011
84,3.41004888468073
85,2.2512205190001002
86,2.892020471462037
87,2.183461744159546
88,8.919530228538362
89,6.2299197695375055
90,7.575026949667264
91,5.136132389738575
92,6.467111584708368
93,5.922999094271365
94,4.25464718049951
95,3.203914666503179
96,1.4053633429350463
97,1.2396996318678135
98,1.480457327918001
99,1.1019328306181237
100,2.699914452439551
101,2.585545469340641
102,2.529115356772041
103,1.1371642155338795
104,1.0000000000000009
105,1.0000000000000004
106,8.225888779046489
107,3.5058453772287486
108,2.8064971026990384
109,1.4686183495502096
110,2.8489241584413434
111,1.654717257673907
112,8.404871052883264
113,4.087923859451147
114,4.85947409639144
115,2.5451633272534107
116,7.280829570623862
117,3.910588424900999
118,3.8445852351550465
119,2.111651753447376
120,0.7613322913618901
121,0.793801814868342
122,0.7722346690046308
123,0.6226685929923274
124,1.1785151100100066
125,1.0124448937993926
126,1.066539734243212
127,0.5871796809960438
128,1.8823679317722886
129,1.0187276174949975
130,1.0000000000000009
131,1.0000000000000002
132,1.3057643909378607
133,0.9045266682749095
134,1.2070191255380267
135,0.780771079103206
136,3.609082827121508
137,2.021438496779679
138,2.2790645050594245
139,1.8179801524860828
140,2.040418515299996
141,1.869699110233604
142,1.4232418983723547
143,0.9449801392965652
144,1.5494863776573449
145,1.5292763395740154
146,2.3952231305990543
147,2.158429113286826
148,3.8286672439331504
149,3.5416608814306674
150,3.42303983331704
151,2.0959868842951552
152,6.774610386179933
153,4.605031470724116
154,14.3100384383735
155,6.971462321458336
156,1.0
157,1.0000000000000007
158,4.571031028716471
159,3.272846680070273
160,13.782935128907758
161,8.571934305735056
162,5.317503543831319
163,3.7212358545972624
164,11.030939783437496
165,7.844636599180304
166,6.027941331348664
167,3.997690153916502
168,1.5262094786090958
169,1.8055627286861753
170,2.3141359922599274
171,1.6495956299889178
172,2.7467744263575584
173,1.8876110492292872
174,2.679915516335612
175,1.4952865576173817
176,4.193072260574615
177,3.798062991316209
178,11.88327562673063
179,5.400983820380663
180,3.505598618636779
181,2.2312260592757096
182,1.000000000000001
183,1.0000000000000002
184,8.19773357478959
