delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.021301725352761047,1.0320064033378131,0.8345273702771384,1.0352338067465867,1.0272122935262649,1.0281590725237901,1.0281259653407766,1.0338534413130258
0.10427538888537626,0.021247700320696436,1.0311264404321374,0.8379274926823215,1.03427207586361,1.0264963568391794,1.027415618244917,1.0273612568542756,1.0329332361595216
0.10873356727196534,0.021193693998534054,1.0302474651678066,0.8413823393736658,1.0333111124850396,1.0257798549813497,1.0266717402490997,1.0265973144955363,1.0320138014664286
0.11338235012178426,0.021139764116242948,1.0293704401706494,0.8448885603420115,1.0323519737973927,1.025063560036675,1.0259282402024346,1.0258349627436094,1.0310961370488785
0.11822988651687023,0.02108596797148113,1.0284963193340022,0.8484425471637919,1.0313957098339228,1.0243482422544739,1.0251859170434772,1.0250750178741193,1.030181233782931
0.12328467394420653,0.021032362163702845,1.027626043332766,0.8520404441044946,1.0304433585860697,1.0236346664654488,1.0244455632569542,1.024318284128701,1.0292700689285665
0.12855557319139024,0.02097900233766636,1.0267605352988431,0.8556781615353554,1.029495941262944,1.022923588584697,1.0237079612462476,1.023565550036857,1.0283636016261446
0.1340518238791471,0.02092594293916609,1.0259006967054922,0.8593513915767784,1.0285544577500596,1.0222157522404853,1.0229738798447963,1.0228175849309133,1.027462768616381
0.13978306065792126,0.020872004195822108,1.0250219954636153,0.863191310714767,1.0275986783673958,1.0214949291335238,1.0222266181313109,1.0220581748445212,1.0265481222788244
0.14575933009692904,0.020815667366439493,1.024092231495573,0.8673820467609077,1.0266024313977622,1.0207400187359719,1.0214444968761376,1.0212664647137,1.0255946263647002
0.15199110829529328,0.020760141946265704,1.0231769945294171,0.8715784324851203,1.0256209161323568,1.019995073670567,1.020672876018165,1.020486628994988,1.0246553095664133
0.15848931924611087,0.02070546686227435,1.022276924492315,0.8757746138846316,1.0246548567616278,1.0192606645599078,1.0199123376487995,1.019719201838621,1.0237308303261823
0.16526535398566855,0.0206516777894447,1.0213926041173556,0.8799647154082223,1.0237049196467394,1.0185373206693291,1.01916342041806,1.0189646698555341,1.0228217898974865
0.17233109056135065,0.02059880715613266,1.0205245590866223,0.8841428688638113,1.0227717130729352,1.0178255295590501,1.0184266192593816,1.0182234723313097,1.021928732482915
0.17969891485325884,0.020546884173216533,1.019673258584759,0.8883032420646556,1.0218557874216168,1.0171257370566218,1.0177023854483436,1.0174960017851722,1.0210521457923714
0.1873817422860378,0.02049593488477837,1.018839116224756,0.8924400669715159,1.0209576357259678,1.0164383475241845,1.0169911269677023,1.0167826048403468,1.0201924619821945
0.1953930404689611,0.020445982237944853,1.0180224913053126,0.8965476671025098,1.0200776945723826,1.0157637243927713,1.0162932091490078,1.0160835833702464,1.0193500589332636
0.2037468528039708,0.020396913019869206,1.0172218281862386,0.9006372820422746,1.019214203652047,1.0151004097474121,1.0156070269528898,1.0153974346049788,1.0185196673077723
0.2124578231030565,0.020348793868597396,1.0164380884556135,0.9046988652325257,1.0183682781078407,1.0144493559743004,1.0149335780926476,1.0147250553625284,1.0177035384601705
0.2215412212581179,0.020301752392666315,1.015673066016323,0.9087131885898736,1.0175420144393574,1.013812328105059,1.0142747483075685,1.0140681276119439,1.0169066423190238
0.23101297000831536,0.020255798668868084,1.0149268978871981,0.9126752172142049,1.0167356145936517,1.0131895166954568,1.0136307229275416,1.0134267688102756,1.0161291085174986
0.24088967285183016,0.02021094024347798,1.014199676902192,0.9165801334741648,1.0159492326223727,1.0125810770950958,1.0130016510041362,1.0128010605050175,1.0153710221729595
0.2511886431509575,0.02016718227318602,1.0134914541943902,0.9204233556294527,1.0151829769515763,1.0119871310611535,1.0123876470544702,1.0121910504772338,1.0146324265569473
0.2619279344815629,0.02012451993126774,1.0128029819610997,0.9241994872283688,1.0144367130682843,1.0114076971443458,1.011788716870233,1.0115966762770046,1.0139132353572333
0.27312637228008424,0.020082839239227292,1.012144519837427,0.927889966112974,1.0137074927007936,1.0108417516711958,1.0112037590453429,1.0110167360559186,1.0132120455351148
0.28480358684358,0.02004225120501609,1.011504723760915,0.9315075720171301,1.0129981844631955,1.010290338463798,1.0106338769759713,1.0104523119411348,1.0125300794598413
0.29698004774064474,0.02000275370616106,1.0108835109673358,0.935048798246077,1.0123087569435798,1.0097534726179715,1.010079076488102,1.0099033499696557,1.0118672540942064
0.30967709969353496,0.019964339068958916,1.0102810958244848,0.9385098928993211,1.0116391063170662,1.0092311684478759,1.0095393008265583,1.0093697345733519,1.0112234140592107
0.32291699999438955,0.019927004410825035,1.0096970736765887,0.9418884049591317,1.0109891580962755,1.0087233457966793,1.0090145279645641,1.008851389537618,1.010598446286675
0.3367229575211422,0.019890743669092433,1.0091312080392973,0.9451818595838354,1.0103587935200606,1.0082299414751295,1.008504699072327,1.0083482038303984,1.009992196409466
0.3511191734215133,0.01985554865262404,1.0085833113890292,0.9483879738607092,1.0097478587623763,1.0077508796358199,1.0080097271633175,1.0078600407755423,1.0094044792008128
0.3661308835364031,0.019821409940811066,1.0080531752174442,0.9515047788664552,1.0091561745873592,1.00728606518115,1.0075295059396676,1.0073867472852247,1.008835089231871
0.38178440263705027,0.01978828607866513,1.007543006216088,0.954526208237231,1.0085832286215692,1.0068351066128778,1.0070636144978908,1.006927841211875,1.0082836401571518
0.39810717055349715,0.019756173317852635,1.007051511443844,0.9574529613827144,1.0080288507885868,1.006397921650401,1.0066119640247293,1.006483200833949,1.0077497785602523
0.41512780027522905,0.019725075738349168,1.0065770418482634,0.9602865666392723,1.007492957963073,1.0059745095574812,1.0061745837285652,1.0060527968551842,1.0072332990511512
0.4328761281083056,0.01969498139292102,1.0061192295717964,0.9630264344502331,1.0069753040379972,1.0055647257315752,1.0057512745516706,1.0056364405954659,1.0067339575616963
0.4513832659768978,0.01966582614704672,1.0056770852307502,0.9656788429290251,1.0064747611766085,1.0051677394885294,1.0053411704867976,1.0052333277651386,1.0062507944349506
0.4706816559609248,0.01963745029949596,1.0052483048877419,0.9682697680286031,1.0059884216305746,1.0047814386626217,1.004942113626499,1.0048416418044348,1.005781635234777
0.4908051271653859,0.019610133266769202,1.0048366292329713,0.9707644612148033,1.0055208726848879,1.0044094982086382,1.0045579131671774,1.004464712237703,1.005330295931831
0.5117889550210738,0.019583851346213755,1.0044417730276887,0.9731632545186156,1.0050716855355184,1.0040516217280315,1.0041882581933257,1.004102220624241,1.0048963622823566
0.5336699231206312,0.019558581879202973,1.0040634229695535,0.9754665828508002,1.004640442350735,1.0037077350208214,1.003832849308334,1.0037538365493301,1.0044794368680123
0.5564863876983289,0.01953430511166321,1.003700927685295,0.9776758859266211,1.0042267502434243,1.003377451215033,1.0034914086294873,1.0034192117124558,1.0040791527110358
0.580278344866618,0.01951099743963067,1.0033538991888682,0.9797924111045442,1.0038301709751944,1.003060359548344,1.0031636155530619,1.0030980124952127,1.003695095098516
0.6050875007272939,0.019488636090564105,1.0030219258905233,0.9818175451862496,1.0034502755650063,1.0027561610590512,1.002849158219044,1.0027899162359692,1.0033268626339056
0.630957344480193,0.019467198137059643,1.0027045950744116,0.9837528594828256,1.003086631702096,1.0024645526494376,1.002547720919346,1.0024945987644767,1.0029740525385369
0.657933224657568,0.019446660521387167,1.0024014934460137,0.9856000939308314,1.002738804474075,1.0021852275872067,1.0022589845820564,1.0022117347284396,1.00263626109156
0.6860624286177786,0.01942698157560921,1.0021055286121894,0.9873930432419885,1.0024019039691716,1.0019172414277362,1.001981993838377,1.0019405898800962,1.0023125817155238
0.7153942654376495,0.019408170915039057,1.0018197791222705,0.9891158534431078,1.002078303873029,1.0016609083439465,1.0017170543265033,1.0016813429862508,1.0020032183688603
0.7459801523487932,0.019390218564387517,1.0015476288419232,0.990752344948991,1.0017701597136812,1.0014163104608627,1.0014642357985442,1.0014339335052256,1.0017080933355502
0.777873704869431,0.01937309869151317,1.0012886346196535,0.9923050057830448,1.0014769652843587,1.001183098081561,1.0012231761765167,1.0011980013611732,1.0014267639387349
0.8111308307896874,0.01935678559175233,1.001042357167167,0.9937764086067359,1.00119821815538,1.0009609220747688,1.0009935142401112,1.0009731887753661,1.0011587909030721
0.8458098281751342,0.01934125370375474,1.0008083613606045,0.9951691951359217,1.0009334201825257,1.0007494342453258,1.0007748899755156,1.0007591404498437,1.000903738591083
0.8819714875603583,0.01932647762658902,1.0005862165511865,0.9964860610925101,1.0006820780125705,1.0005482877135006,1.0005669449349572,1.0005555037680225,1.0006611752550076
0.9196791985117064,0.019312432138176155,1.0003754968861673,0.9977297417693255,1.0004437035860894,1.0003571373033486,1.0003693226073567,1.0003619290134385,1.0004306733055879
0.958999060745998,0.019299092215051203,1.0001757816401304,0.9989029982760725,1.0002178146370773,1.0001756399398176,1.0001816687998741,1.0001780696070277,1.0002118095983064
1.0,0.019286121560659796,0.9999999999999986,0.9999999999999984,0.9999999999999984,1.000000000000001,0.9999999999999992,0.9999999999999981,0.9999999999999998
1.0427538888537682,0.019273625196279922,0.9998414738771172,1.001027368076115,0.9997914209689797,0.9998312957884079,0.9998254513754993,0.9998288377593565,0.9997965372778559
