delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.02042555640201609,1.0238405830010762,1.018770526448706,1.025294333026901,1.0140330552440109,1.0141477598510877,1.0141944159574396,0.9043463238222287
0.10427538888537659,0.020382819875370713,1.022870364754473,1.0180169831962431,1.0242318756976767,1.0135045042158453,1.0136178817721557,1.0136557951234804,0.9083366381200143
0.10873356727196562,0.020340913953937376,1.0219231521957275,1.01728129603642,1.0231960764722403,1.0129863586748857,1.0130981898518627,1.0131282351063096,0.9122425961231043
0.11338235012178481,0.020299850126533094,1.0209993769560497,1.0165635522053587,1.0221870959552708,1.0124788086686878,1.0125888416096867,1.012611837700315,0.916060738323116
0.11822988651687062,0.020259641189987188,1.020099103929199,1.0158638303331065,1.0212050505655834,1.011981977124544,1.0120900067308478,1.012106717132981,0.9197884188860462
0.1232846739442066,0.020220324659589107,1.0192229563307478,1.0151826847930068,1.0202544637706683,1.011496280072555,1.011602169880011,1.011613281066356,0.9234158589425245
0.12855557319139,0.020181962714444807,1.0183725524816845,1.0145212304110127,1.01934668296767,1.0110224650730595,1.011126145320252,1.0111322258328137,0.9269217185124042
0.13405182387914735,0.02014446203382438,1.0175452321410614,1.0138774961955708,1.0184648082469596,1.0105594043743087,1.0106607533807868,1.01066240330626,0.9303327863411862
0.1397830606579213,0.020107830230621276,1.0167410034266424,1.0132514650523576,1.0176087997823073,1.0101071888461557,1.010206097827021,1.0102038691731667,0.9336474238039549
0.14575933009692937,0.020072032467295456,1.0159590802995482,1.012642477700825,1.016777730863695,1.009665475003648,1.0097618154419714,1.0097562621445468,0.9368688103960641
0.1519911082952932,0.020037071668496956,1.0151993361409926,1.0120504378489288,1.0159713985845973,1.0092343390332186,1.0093279826958867,1.0093196407302534,0.9399974252661881
0.15848931924611134,0.02000301616203582,1.0144628492193528,1.0114762242232245,1.0151909517017157,1.0088144934221455,1.008905371262966,1.0088946666197032,0.9430258783798671
0.1652653539856688,0.019969866564051513,1.0137495156703844,1.010919733464909,1.014436161688944,1.0084059467441973,1.0084940135500111,1.0084813142320317,0.945953637665193
0.17233109056135062,0.019937624078479037,1.0130590886067876,1.0103810397653044,1.0137067870051748,1.0080087270005473,1.008093913529599,1.008079564051123,0.9487804423839448
0.1796989148532592,0.01990628654682847,1.0123913485302007,1.0098597067114754,1.0130025151136806,1.0076227726620837,1.0077050342125982,1.0076893612804863,0.9515066957505799
0.1873817422860382,0.0198758516851656,1.0117460512811751,1.0093555444239284,1.0123230248387574,1.0072480510838204,1.0073273534385514,1.0073106488773802,0.9541327950936893
0.19539304046896086,0.019846316108184422,1.011122926868218,1.008868345896168,1.0116679668719546,1.006884515717828,1.0069608346583943,1.0069433577432636,0.9566593881547552
0.2037468528039707,0.019817673887229062,1.0105217830165278,1.0083978717826587,1.0110369514983462,1.006532090337854,1.006605410266823,1.0065874023778714,0.9590872232658769
0.2124578231030568,0.019789916667727295,1.0099424752841124,1.0079438513856678,1.0104295493039865,1.0061906701707044,1.0062609826521847,1.006242650411629,0.961417188083458
0.22154122125811815,0.019763043290257885,1.0093843524673227,1.0075060527191773,1.0098453956117375,1.0058603962182275,1.005927537308866,1.0059090127205321,0.9636509318987045
0.23101297000831572,0.0197365997242715,1.008812579555891,1.007075622302042,1.0092708808919786,1.0055347725164363,1.0055988762870407,1.0055812743744124,0.9659556419168172
0.24088967285183024,0.019711064820268832,1.0082628806339693,1.0066615009616502,1.0087192020549534,1.0052203372669435,1.0052814431786374,1.0052649466142947,0.968171642261966
0.25118864315095796,0.01968648056166757,1.0077396022998821,1.0062645290884316,1.0081915043492624,1.0049177065294026,1.004975827370721,1.0049604790703084,0.9702782373909359
0.26192793448156265,0.019662871417219095,1.0072397740892176,1.005884549580436,1.0076875844346955,1.0046271253295587,1.004682309433702,1.004668093549768,0.9722808262145843
0.27312637228008446,0.01964021705638753,1.0067627309084952,1.0055211078163868,1.0072067456432805,1.004348338516034,1.0044006403796653,1.004387528891742,0.9741823947852719
0.28480358684358,0.019618496672063206,1.0063078049007141,1.0051737474369997,1.006748289905931,1.0040810851877784,1.0041305648025114,1.004118519530691,0.9759860219207086
0.29698004774064485,0.019597689006945012,1.0058743264892167,1.0048420108499714,1.0063115188916743,1.0038250990470574,1.0038718212543212,1.0038607957058339,0.9776948622986644
0.30967709969353524,0.019577507756881572,1.005474920801128,1.0045222155597302,1.0058892002484763,1.0035771227432224,1.0036210046257328,1.0036109835941387,0.9793040639087798
0.3229169999943897,0.01955816841277144,1.0050966595186057,1.0042167899832168,1.0054863684847783,1.0033395568164958,1.0033806581743918,1.003371587311561,0.9808246551340515
0.33672295752114206,0.01953967712264721,1.004737452454221,1.0039256248146764,1.0051030403833239,1.0031124437379346,1.003150843800184,1.0031426609621807,0.982260770845082
0.35111917342151283,0.01952201173643526,1.0043966339197914,1.0036482711145027,1.0047385528824548,1.002895506774581,1.00293128745059,1.0029239279210793,0.983615680328013
0.36613088353640305,0.01950515407055376,1.004073220924157,1.003385286642244,1.0043922925321338,1.0026884980717985,1.0027217467568386,1.0027151490838921,0.9848924705056114
0.3817844026370506,0.019489085818234036,1.003766161480781,1.003137375002543,1.004063648526428,1.0024911637019858,1.0025219736139226,1.0025160807454427,0.9860942106221732
0.398107170553497,0.019473654642166098,1.0034810278728379,1.0028989208126005,1.0037503990160912,1.002301817853701,1.0023302055637247,1.0023249649062946,0.9872215685551433
0.4151278002752294,0.019458938140710202,1.0032124225316859,1.0026719163124072,1.0034531352267528,1.0021212858356285,1.0021473280673072,1.002142675252468,0.9882804351458511
0.43287612810830567,0.01944498163165865,1.0029542282681627,1.0024543750067443,1.0031717244334797,1.0019500542954625,1.001973893438034,1.0019697946047774,0.9892871207867355
0.4513832659768976,0.01943175885842252,1.0027079651671194,1.00224723959976,1.0029057158746748,1.001787815689858,1.001809581631414,1.0018059920188294,0.9902383229546949
0.4706816559609246,0.019419219440451347,1.002475904478369,1.0020514757701895,1.0026543918594568,1.0016339747309584,1.0016537652936133,1.0016506226739097,0.9911289238433747
0.49080512716538544,0.019407338646486246,1.0022574168152174,1.0018666139635084,1.0024171266035775,1.0014882254639252,1.0015061370734062,1.001503382058567,0.9919620118791898
0.5117889550210737,0.019396091885140056,1.0020518859139853,1.001692192806891,1.002193307252068,1.0013502638744705,1.0013663912611468,1.0013639675601178,0.9927405931083635
0.5336699231206307,0.01938545475341943,1.001858709395952,1.0015277596609329,1.001982334528284,1.0012197884799683,1.0012342244123504,1.0012320790173674,0.9934675859088334
0.556486387698329,0.019375403794561114,1.0016772606215567,1.0013728415946521,1.0017836307889565,1.0010965091698079,1.0011093447246808,1.0011074472136205,0.9941458963320458
0.5802783448666181,0.019365918128169273,1.0015068096286985,1.001226884385795,1.0015966565873566,1.0009801316866431,1.000991515673281,1.0009898732963454,0.9947786161749963
0.605087500727294,0.019356972184433184,1.0013469401458728,1.0010895729160174,1.0014208376386877,1.0008703431744914,1.000880412367639,1.0008789918611032,0.995368088769793
0.630957344480193,0.01934854821605129,1.001196799340484,1.000960629908199,1.001255468219746,1.000766968730664,1.0007758015375274,1.0007745796009513,0.9959173680922683
0.6579332246575678,0.019340773292382343,1.0010475896028164,1.0008413424614777,1.0010970115643774,1.0006714171392206,1.0006791551196355,1.0006781544590813,0.996444233657827
0.6860624286177786,0.01933347844519048,1.0009080729139466,1.0007296947653423,1.0009489048389422,1.0005817729977269,1.0005884769035855,1.000587671888521,0.9969332123593753
0.7153942654376493,0.019326640194685434,1.0007777283318573,1.000625285906402,1.0008105837587793,1.000497746143803,1.0005034746368155,1.0005028414910095,0.9973866683034872
0.7459801523487933,0.01932026454529108,1.0006550139810346,1.0005268779837806,1.0006818545658547,1.0004193952979068,1.0004242294740513,1.0004237315201303,0.9978085840211389
0.7778737048694306,0.019314314924370943,1.000540116701573,1.0004346535381698,1.0005620308786733,1.000346284231396,1.0003502879015693,1.000349900886751,0.9982000575512042
0.8111308307896871,0.019308756738659442,1.0004330519428135,1.0003486462085858,1.0004504539620185,1.0002779935728021,1.000281216991901,1.0002809253273561,0.998562333330194
0.8458098281751335,0.01930356880599227,1.0003333662810947,1.0002685030318343,1.0003466381131005,1.0002142614266334,1.0002167526666925,1.0002165422321354,0.9988973482895482
0.8819714875603581,0.0192987306690043,1.0002406250624731,1.0001938849981062,1.0002501186042703,1.0001548349639964,1.0001566399194701,1.0001564979907103,0.9992069365681404
0.9196791985117058,0.0192942226072959,1.000154412275298,1.0001244670206273,1.000160451440769,1.00009947056178,1.0001006329660942,1.0001005481362364,0.99949283225423
0.9589990607459977,0.01929002564597228,1.000074330365804,1.0000599378592516,1.0000772130634088,1.0000479338973198,1.0000484953494868,1.0000484574460629,0.9997566723619842
1.0,0.019286121560659796,0.9999999999999987,0.999999999999999,0.999999999999998,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.9999999999999996
1.0427538888537677,0.019282492879137827,0.999931059775501,0.999944369492873,0.9999284284694802,0.9999554532614969,0.9999549292533119,0.9999549591976943,1.0002242676920703
1.087335672719656,0.019279122879752798,0.9998671658873127,0.9998927757506941,0.9998621339431811,0.9999140874067962,0.9999130748279823,0.9999131277370145,1.000430840813438
1.1338235012178488,0.01927599558680419,0.9998079917516982,0.9998449613118655,0.9998007706675766,0.9998757054283511,0.9998742377651205,0.9998743075556118,1.0006210011086831
1.1822988651687072,0.01927309576311229,0.999753227592517,0.9998006815702782,0.9997440111531785,0.9998401194859804,0.9998382283328617,0.9998383097381391,1.0007959502605233
1.232846739442066,0.01927040889999032,0.9997025799944356,0.9997597044756392,0.9996915456341272,0.9998071507753129,0.9998048658984916,0.9998049543917439,1.0009568134816125
1.2855557319139026,0.019267921204854824,0.9996557714274533,0.9997218102076142,0.9996430815030636,0.999776629367612,0.9997739787711332,0.9997740704926422,1.0011046431044246
1.3405182387914734,0.01926561958671405,0.9996125397471635,0.999686790827198,0.9995983427257726,0.9997483940240077,0.999745404018114,0.9997454957066714,1.0012404221471602
1.3978306065792132,0.01926349163977439,0.9995726376750368,0.999654449908717,0.9995570692399515,0.9997222919870347,0.9997189872579607,0.9997190761866754,1.0013650678361319
1.4575933009692956,0.01926152562540708,0.9995358322629349,0.9996246021557841,0.9995190163423062,0.9996981787525125,0.999694582433097,0.9996946663497105,1.0014794350678338
1.5199110829529332,0.01925971045270907,0.9995019043458205,0.9995970730044732,0.9994839540679287,0.999675917824562,0.9996720515652069,0.9996721286369125,1.0015843197961731
1.5848931924611134,0.019258035657889444,0.9994706479864984,0.9995716982167604,0.999451666565737,0.9996553804567071,0.9996512644960959,0.9996513332588177,1.0016804623327233
1.6526535398566888,0.019256491382699484,0.9994418699159139,0.9995483234672472,0.9994219514734364,0.9996364453816018,0.9996320986168398,0.9996321579288611,1.0017685505497904
1.7233109056135083,0.019255068352117443,0.9994153889723449,0.9995268039258784,0.9993946192952498,0.9996189985320738,0.999614438587845,0.9996144875876002,1.001849222978176
1.796989148532594,0.019253757851484865,0.999391035542528,0.9995070038392654,0.9993694927853352,0.9996029327558117,0.9995981760522132,0.9995982141201091,1.0019230717932086
