delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.02803097665958711,1.0302937207727703,0.8930516535591215,0.9805937038296534,0.8786507858238284,0.9308622726359704,0.9332435927667179,0.9661243808780121
0.10427538888537681,0.027864117388146203,1.029061590340067,0.8955500521993255,0.9807394985483204,0.8810564156723448,0.9321518221951002,0.934611359982139,0.9701078790128206
0.10873356727196484,0.027695016693801255,1.0278475134547804,0.8981154989786764,0.9809326054250667,0.8835264611830136,0.933491601604514,0.9360308919790055,0.9739822760830014
0.11338235012178417,0.027523761906741655,1.0266528050465291,0.9007447155011898,0.9811725785030088,0.8860589351594571,0.934880694097882,0.9375006846477554,0.9777405150543872
0.11822988651686964,0.027350447695325422,1.0254787531131226,0.9034340208183732,0.9814587380233147,0.8886515505663793,0.9363179299324318,0.9390189545678224,0.9813758091150717
0.12328467394420654,0.027175176097431707,1.0243266112296479,0.9061793331399182,0.9817901624974986,0.8913017152680057,0.937801877191404,0.9405836339561149,0.9848816883703652
0.12855557319138913,0.02699805651772922,1.0231975906626956,0.9089761753421256,0.9821656825141114,0.8940065287217008,0.9393308343444202,0.9421923678472546,0.9882520461749874
0.13405182387914702,0.02681836183480027,1.0221194645971396,0.9118112927319294,0.982563020434155,0.8967541371163966,0.9408945927075669,0.9438343789521405,0.991466865918854
0.13978306065792084,0.026636641313501984,1.0210796775553594,0.9146841338002789,0.9829913431096704,0.8995456580043407,0.9424951596523714,0.9455108633438369,0.994528035362734
0.14575933009692926,0.026453484086181485,1.0200648722411543,0.917593225626987,0.9834599311538994,0.9023819843871287,0.9441345794096188,0.9472232047080319,0.9974392464865712
0.15199110829529314,0.02626903096925074,1.0190759991360572,0.9205327376603306,0.9839666505893362,0.9052589868555829,0.9458099985192219,0.9489679210755604,1.0001961099691015
0.158489319246111,0.026083429661628257,1.018113913981584,0.9234965102044507,0.9845091188429237,0.908172246979457,0.947518297113876,0.9507412706227806,1.0027948566518428
0.1652653539856685,0.025896751232535577,1.0171801843831518,0.9264800301650565,0.9850836488490569,0.9111156586250624,0.9492552892164028,0.952538432508198,1.0052332504465493
0.1723310905613501,0.025709206879806722,1.0162749700100975,0.9294753407801709,0.9856880264250188,0.9140851304334491,0.9510179092579412,0.954355716175361,1.0075088060367885
