delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019286121560659796,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999988,0.9999999999999994,0.999999999999999,0.9999999999999993
0.010000000000000007,0.019289323692710376,1.000046808361071,0.9999248321065886,0.9999865639619182,0.999986530815198,0.9999788051448091,0.9999651573237092,0.9999519524930994
0.019999999999998328,0.019292565338261927,1.0000943442422918,0.9998495222723729,0.9999736190748987,0.9999734353980366,0.9999579112095427,0.999930489135266,0.9999018460324587
0.030000000000000235,0.0192958471689976,1.0001426213917755,0.9997740774389428,0.9999611787758579,0.9999607215021933,0.9999373257702229,0.9998960023703223,0.9998496262051362
0.039999999999999675,0.01929916986580933,1.0001916537754265,0.999698504686897,0.9999492567287653,0.9999483969856507,0.9999170565062514,0.9998617040631604,0.9997952374603569
0.050000000000000114,0.019302534118795744,1.0002414555781522,0.9996228112361899,0.9999378668260829,0.9999364698105182,0.9998971112002006,0.9998276013463995,0.9997386230948182
0.05999999999999827,0.01930594062725487,1.0002920412050156,0.9995470044464103,0.9999270231901285,0.9999249480428071,0.9998774977375082,0.9997937014506246,0.9996797252381184
0.07000000000000002,0.019309366594565273,1.000344447275358,0.9994704367629168,0.999916444135182,0.9999135801174537,0.9998579512962467,0.9997597429280919,0.9996181726571044
0.07999999999999888,0.01931281215575988,1.0003987206024085,0.9993930970271312,0.9999061373038874,0.9999023682982819,0.999838473756542,0.999725727220223,0.9995538983728356
0.08999999999999951,0.0193163021933669,1.0004538282701558,0.9993156653106724,0.999896421883031,0.9998915880316135,0.9998193538603769,0.9996919382969945,0.9994871621212169
0.0999999999999996,0.01931983744397158,1.0005097855986949,0.9992381495213587,0.9998873129348574,0.9998812478039961,0.9998005999102624,0.999658383786678,0.9994179012661865
0.10999999999999906,0.019323418653248606,1.000566608133462,0.9991605577067888,0.9998788257572284,0.9998713562038452,0.9997822203091993,0.9996250714128627,0.9993460519355133
0.11999999999999836,0.019327046575926415,1.0006243116459577,0.9990828980542648,0.9998709758845717,0.9998619219208631,0.9997642235600473,0.9995920089937637,0.9992715490076036
0.1299999999999996,0.01933072197574625,1.0006829121343856,0.9990051788906746,0.9998637790887774,0.9998529537454058,0.9997466182648065,0.9995592044414684,0.9991943260985677
0.13999999999999962,0.019334445625416263,1.0007424258242221,0.9989274086823118,0.9998572513799893,0.9998444605677766,0.9997294131238496,0.9995266657611227,0.9991143155496095
0.1499999999999989,0.01933821830656039,1.0008028691686999,0.9988495960346214,0.9998514090073484,0.9998364513774899,0.9997126169350816,0.999494401050061,0.9990314484147574
0.16000000000000023,0.019342040809662286,1.0008642588492076,0.9987717496919011,0.9998462684596295,0.9998289352624239,0.9996962385930518,0.9994624184968696,0.9989456544489225
0.1699999999999995,0.01934591393400359,1.0009266117755997,0.9986938785369345,0.9998418464658116,0.9998219214079573,0.99968028708798,0.9994307263803971,0.9988568620963632
0.17999999999999958,0.01934983848759747,1.000989945086433,0.9986159915905491,0.9998381599955686,0.9998154190960096,0.9996647715047311,0.9993993330687021,0.9987649984795275
0.18999999999999903,0.0193538152871168,1.001054276149111,0.9985380980111457,0.9998352262596694,0.999809437704051,0.9996497010217331,0.9993682470179439,0.9986699893883279
0.20000000000000032,0.01935784515781668,1.0011196225599346,0.9984602070941204,0.9998330627102873,0.999803986704001,0.999635084909812,0.9993374767712078,0.9985717592698526
0.21000000000000035,0.019361928933452437,1.0011860021440746,0.9983823282712759,0.9998316870412416,0.9997990756611407,0.9996209325309787,0.9993070309572779,0.998470231218548
0.21999999999999956,0.019366067456191644,1.0012534329554432,0.9983044711101158,0.9998311171881363,0.9997947142328727,0.9996072533371366,0.9992769182893488,0.9983653269669036
0.2299999999999994,0.0193702615765216,1.0013219332764973,0.9982266453131423,0.9998313713284191,0.9997909121674942,0.9995940568687498,0.9992471475636928,0.9982569668766361
0.23999999999999935,0.019374512153150725,1.001391521617914,0.9981488607170189,0.999832467881346,0.9997876793028624,0.9995813527534182,0.9992177276582321,0.9981450699304287
0.24999999999999947,0.01937882005290564,1.0014622167182112,0.9980711272917422,0.9998344255078581,0.9997850255650164,0.9995691507044049,0.9991886675310959,0.9980295537242279
0.26000000000000056,0.019383188274479646,1.0015339596755097,0.9979933760390561,0.9998372884228212,0.9997829859064459,0.9995574872950036,0.9991600016961869,0.9979104706171446
0.26999999999999863,0.019387625959967566,1.0016064566334997,0.9979152949277811,0.9998411734585777,0.9997816669025537,0.9995464762158014,0.9991318377456874,0.997788280275095
0.2799999999999993,0.019392123436093492,1.001680106572368,0.9978372767309511,0.9998459735353613,0.9997809543098362,0.9995359940150161,0.9991040577058256,0.9976622305152256
0.28999999999999976,0.019396681589221088,1.0017549289231729,0.9977593315431277,0.9998517080931199,0.9997808582315117,0.9995260505737511,0.9990766706737618,0.9975322335641993
0.2999999999999991,0.019401301312995146,1.001830943338815,0.9976814695829576,0.9998583968077219,0.9997813888483511,0.9995166558476287,0.9990496858159128,0.997398200237704
0.3099999999999984,0.0194059835082072,1.0019081696930445,0.997603701191999,0.9998660595902742,0.9997825564169452,0.9995078198649654,0.9990231123661821,0.9972600399368569
0.31999999999999956,0.019410729082657,1.0019866280794076,0.9975260368334827,0.9998747165863252,0.9997843712679341,0.999499552724883,0.9989969596241437,0.9971176606453751
0.32999999999999985,0.01941553895100877,1.0020663388100626,0.9974484870910226,0.9998843881749867,0.9997868438041712,0.999491864595389,0.9989712369532022,0.9969709689275367
0.34000000000000036,0.01942041403464343,1.0021473224145245,0.9973710626672788,0.9998950949679699,0.9997899844988422,0.9994847657113592,0.9989459537786765,0.9968198699269374
0.35000000000000003,0.01942535526150565,1.002229599638307,0.997293774382554,0.9999068578085151,0.999793803893522,0.9994782663725154,0.9989211195858607,0.9966642673660796
0.36000000000000065,0.019430363565947475,1.0023131914414736,0.9972166331733687,0.9999196977702368,0.9997983125961994,0.9994723769413114,0.9988967439180445,0.99650406354685
0.37000000000000044,0.019435439888567003,1.0023981189971005,0.9971396500909576,0.9999336361558786,0.999803521279239,0.9994671078407998,0.9988728363744857,0.9963391593518529
