target,moment
0.14789878336307255,0.1809883234421563
0.16127063192281368,0.15762562613549097
0.0006440612465456615,0.0008534768955591864
0.0003705830498703858,0.00028773687845741865
0.00033408406474764416,9.733446911971105e-05
0.052210587039616924,0.030985481826075224
0.0848891408598137,0.12248517256988611
0.04516544841127892,0.06292336333462888
0.00017636050934416602,0.0005391853055001129
0.00016219362870892234,0.00024191662758510794
6.0006783889170454e-05,7.261171740808953e-05
0.011453630196434549,0.020670924505531187
0.11933232734499066,0.0629832750532277
0.11459411864614365,0.052758694378678216
0.0002870961372183737,0.00044732975810963426
0.00015089773760138054,0.00013582558059362955
1.1832692175004618e-05,4.570883393756294e-05
0.017805471472529456,0.013872073771905599
0.03214500918806315,0.030781071237288328
0.039035460053545086,0.04819507745360031
0.03524056114818073,0.05801907005649944
0.00013518445782422864,0.00010969881647349246
4.075702033622401e-05,2.9025681701289877e-05
0.009917305789661905,0.012403701584472621
0.02489376157699397,0.020748692498810263
0.025269538677219483,0.020469810169055892
0.002283931707493763,0.0046151694292464055
8.43723839624696e-05,6.30359981313258e-05
7.887019044149566e-06,8.984973423721219e-06
0.0032552993871116944,0.0032096377257853394
0.009372130981501156,0.00646073862257487
0.009508243521649069,0.010283661400306864
0.001327345092806395,0.005003731418103917
0.00014129812811273224,3.518440639726909e-05
7.151541554896879e-06,1.4622945785159386e-05
0.001973021606260922,0.0014721479150484082
0.023432425275868037,0.04101445714927086
0.01757557282922376,0.014933445566439841
0.007412418918803152,0.01402403027273649
7.287787950767413e-05,5.936293115926355e-05
4.3142523064759936e-05,2.4346236747318724e-05
8.048185415833034e-06,7.234427090759955e-06
