target,moment
0.0993216572879748,0.12203109845636563
0.0992350101009959,0.08077640164567745
0.0337765958752535,0.04275209659482562
0.0006014409966876,0.0007076910592062424
0.0027053605272689,0.003227288036010384
0.0085039190678576,0.01971519059063676
0.041527687579643,0.03265440629050634
0.0005847761600853,0.0007405025651598059
0.0003218689292825,0.0009061338484640258
0.0369035534903235,0.026513700268806163
0.0348082668091763,0.04374461150165471
0.0190091902582963,0.008806563635384724
0.0070181877531208,0.007773336833215467
0.0001567951507267,0.00020394088005884004
0.0006585759787774,0.0007438924334540317
0.0013383064509483,0.002205461382581878
0.0059613263871823,0.008419791828065473
0.0001931654706644,0.0003321106097191756
7.378147317971125e-05,9.342564466854575e-05
0.005326310880882,0.00672049214797425
0.0316539102956662,0.029081787168084156
0.0323459548262191,0.030299831213880222
0.0075403041380073,0.007087911790368934
7.758927331195589e-05,0.00013503434809905815
0.0003896944346476,0.00041042354125588704
0.0007865695913624,0.0014485522876496403
0.007900956106566,0.009550338230980542
0.0001376901075232,0.000163685534020219
7.181728168821973e-05,6.0795886224429565e-05
0.0049925465025773,0.006114118521120649
0.0593359097027704,0.0382630374613506
0.0655297680595555,0.07448854736652999
0.0657619087260734,0.03624042210717157
0.0002095934552592,0.00043157265335509916
0.0004665971312678,0.0014510492621851022
0.001594827234851,0.006238748551723263
0.0228934973694045,0.03265440629050634
0.0002835802972844,0.0005296935677067288
7.964985699829665e-05,0.00021364672684914482
0.0174662500341452,0.019392746541327086
0.0132040475368315,0.011106562381331942
0.0146726079635111,0.012751395612774165
0.0028662495200521,0.0014236403467513107
0.0012892416275793,0.001774100067993964
0.0002285181437857,0.00017186974640732246
0.0002833890137972,0.0005552930263451436
0.0005125259675997,0.0020705014859589894
5.323767067864383e-05,4.737163772910582e-05
6.986668793758531e-05,3.4285448908916226e-05
0.0011720714181191,0.0016846654172853958
0.0208259549350984,0.014310534294715745
0.0213341227336019,0.023638031636505526
0.009073821222454,0.006929411681544225
0.0032407461295712,0.004503419686338364
0.000114970217759,9.672823815366858e-05
0.0006150992761539,0.0008042717282153433
0.0029633002666761,0.007098550516351806
0.0001698925793389,0.00010699625047183281
6.086808358232789e-05,3.5541927154099505e-05
0.0019519700384057,0.004158980276596196
0.0291657046556606,0.04397340914944428
0.0183232475636885,0.016893406764481117
0.0036728771932228,0.004968576977526771
0.0015925471420631,0.002713525579651871
0.0001229798974359,6.318461344522896e-05
0.0003083215589217,0.00020753344566596337
0.0006344601068847,0.003113770521624395
0.0001016910705829,4.7760853559859745e-05
9.92695996378262e-05,7.490125676654874e-05
0.0028379002831042,0.0020499184688769862
0.0200516751262124,0.019580720829040412
0.0204536590749746,0.02174281728523231
0.0245521812238412,0.01627349815208113
0.0053945722393737,0.004490039728047537
2.227587172721776e-05,7.266780591032975e-05
0.0002087307079801,0.0002949446363611585
0.0004815393013566,0.0007887237578161857
0.0001043428055787,0.00011828176601013693
4.5675466546939264e-05,4.540756935491372e-05
0.0028337180243314,0.003790896849154896
0.0060356762529347,0.005256185679766207
0.0108440386507317,0.012513329516457816
0.002394083096934,0.0021652292943612206
0.0020706803236311,0.0014286649984872044
3.1057764541637354e-05,3.5699799556675613e-05
9.020089714951544e-05,9.09597902072038e-05
0.0001691450267078,0.00027562188810708053
0.0005190890992203,0.0015109185613297969
2.028047490931882e-05,1.1962616420453741e-05
0.0013670996892751,0.000992932638691256
0.0125795464858561,0.016125744711537084
0.0085664910478584,0.006247482837925194
0.0022477005849345,0.003136496561185268
0.0012123921618215,0.0011461022259218513
0.0001192392580717,2.897263156237585e-05
0.0001650221020563,6.906988709820417e-05
0.0002916773729368,0.0006144597038408499
0.0004152110761499,0.0019282655664019479
2.045866553905873e-05,1.718042114335389e-05
0.0007681762654076,0.0008076026845162495
0.0027114703624229,0.002342993297805482
0.0021009706553808,0.0024557723061056796
0.0011839818969094,0.0015704389496760244
0.0004175834198753,0.0004079881805259615
2.102093322530824e-05,1.0602534151796895e-05
5.062292868842462e-05,3.444915330097507e-05
9.283411107438537e-05,9.963120878317809e-05
0.0002191309906738,0.0007298209742663959
1.469991055809018e-05,1.0021302427410107e-05
6.157495355573743e-06,4.777358030447985e-06
