delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.018578048255613485,1.027549241904426,0.8902122871864406,1.0258414925870916,1.002884395864799,1.02132275490096,1.0239557217517592,1.027593734960282
0.10427538888537669,0.01852783257553633,1.026621803975455,0.8932512582268285,1.025012070484547,1.0025330649921544,1.0206588871054727,1.0232091497926388,1.026728720927108
0.10873356727196508,0.018478068192353096,1.025704438340711,0.8962982071359038,1.024191449532317,1.0021864529507427,1.0200008374166065,1.0224691469813147,1.0258715805830856
0.1133823501217849,0.01842880025533005,1.0247979818728012,0.8993489431426734,1.0233803781408275,1.0018448733925092,1.0193492107240831,1.0217363984988446,1.0250231059125747
0.11822988651687023,0.018380071877441655,1.023903228530636,0.9023992243115032,1.022579567362801,1.0015086212810145,1.0187045848592262,1.0210115588895692,1.0241840526859147
0.1232846739442063,0.018331924014748143,1.0230209271290862,0.9054447795994588,1.021789688888085,1.0011779721213603,1.0180675089395796,1.020295250159977,1.0233551382742856
0.12855557319138972,0.01828436859032514,1.0221513971374512,0.908480742685194,1.0210107165729017,1.0008745816426852,1.0174382607564814,1.019587726030693,1.0225366327180803
0.13405182387914713,0.01823745443543088,1.0212954716756486,0.9115031138917619,1.0202435470062492,1.0005887414696037,1.0168174402489667,1.018889694755961,1.021729362322198
0.1397830606579212,0.01819123130117852,1.0204539804621764,0.9145080138715296,1.0194891127982393,1.0003080583083621,1.0162056454525652,1.0182018695274628,1.0209341600341832
0.1457593300969291,0.018145730713218587,1.0196274773115255,0.9174912792265415,1.0187479147906398,1.0000327327624394,1.0156032996573865,1.0175247294748309,1.0201515749925725
0.15199110829529325,0.018100981736729763,1.018816465678528,0.9204488283524215,1.018020409560034,0.9997629471368221,1.015010793281549,1.0168587163598397,1.019382112458805
0.15848931924611095,0.018057010973179455,1.018021398744695,0.9233766821729577,1.0173070094358192,0.9994988653602858,1.014428483823068,1.0162042345062312,1.0186262337650347
0.1652653539856689,0.0180138425732849,1.0172426798250447,0.9262709839102559,1.0166080827992259,0.9992406330247503,1.013856696034079,1.0155616509838854,1.0178843565578468
0.17233109056135057,0.01797149826472476,1.016480663067539,0.9291280177134382,1.0159239546395253,0.9989883775331755,1.0132957222974797,1.0149312960247876,1.0171568553116834
