delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.024202131964824784,1.0222364477116341,0.92815400439354,0.9745140354418884,0.772027350296371,0.9199574958094477,0.9092839464578979,1.0459195730366293
0.10427538888537657,0.024061201974725333,1.0209606224908616,0.9316710609330163,0.9736107065291871,0.773811669912868,0.9211239443776524,0.9130296104309672,1.047698259123055
0.10873356727196447,0.023917572341460785,1.0196538631118643,0.9353810454927692,0.9727093787455502,0.7755781145033778,0.9223372542833608,0.9167485484875377,1.0495607597088255
0.11338235012178466,0.02377318120445786,1.0183824705536004,0.9391252773046364,0.9718725552380151,0.7774485826917401,0.92362060081133,0.9204543933397871,1.0512104898843933
0.11822988651687005,0.023628366283479817,1.0171593752598656,0.9428281390163243,0.9711127828008541,0.7794622626620484,0.9249753393459308,0.924142899004384,1.0526588763785107
0.12328467394420575,0.023483130939764833,1.0159841619595693,0.9464823229487749,0.9704300918815174,0.7816187080179864,0.9263989762316902,0.9278070950234689,1.0539104544509184
0.1285555731913896,0.02333748178510849,1.0148563814389684,0.9500806159729708,0.969824437009872,0.7839171820532359,0.9278887991132322,0.9314400378950466,1.0549700963102102
0.1340518238791473,0.023191429047656073,1.0137755485590352,0.9536159293847579,0.9692956895739125,0.7863566628323024,0.9294418790444195,0.9350348350586388,1.0558429911538287
0.1397830606579207,0.023044985732323792,1.0127411135879036,0.9570813101096093,0.96884360214247,0.7889358303493242,0.9310550019910981,0.9385846575255917,1.056534951664095
0.14575933009692946,0.022898170061042635,1.0117525047999016,0.9604700055625407,0.9684678484833066,0.7916531055028545,0.9327248040021351,0.9420827880163802,1.0570518576022545
0.1519911082952923,0.022751000506884812,1.0108090134354557,0.9637754148992099,0.9681678872010157,0.7945065752525233,0.9344477807904032,0.9455220404773123,1.0574010879113431
0.15848931924611118,0.022603513166085196,1.0099101572871148,0.9669913822818637,0.9679433696500471,0.7974942610843107,0.936220267728197,0.9488967558744483,1.0575867137245385
0.1652653539856686,0.022455741308295567,1.0090552353460116,0.970111911351247,0.9677936329276986,0.8006138064200237,0.9380383183186016,0.9522006997573915,1.0576151302384837
0.17233109056134976,0.022308264103501882,1.0082294543787818,0.9731378787960571,0.9677112205399176,0.803781306125573,0.9399047043973557,0.9554334365358413,1.0575545364461691
0.1796989148532588,0.022160707428725907,1.0074436161163098,0.9760588885107797,0.9677013730938706,0.8070605062299882,0.9418095969846019,0.9585847860685309,1.0573576820021573
0.18738174228603732,0.022012917505449914,1.0066999259316693,0.9788662318693158,0.96776373373199,0.8104705253690452,0.9437460349439225,0.9617995452831631,1.0570135746393796
0.19539304046896028,0.02186481306661496,1.005994228303849,0.981552559788784,0.9678934468085839,0.8140055286515312,0.9457080200569284,0.965001952521727,1.0565794810124467
0.2037468528039697,0.02171663615248607,1.0053292715954771,0.9841186504703924,0.9680933578237594,0.8176645555424567,0.9476928189119718,0.9680843238148802,1.0560220871956802
0.21245782310305597,0.02156850031925495,1.0047049694055419,0.9865619280493994,0.968362935742862,0.8214442791874487,0.9496961045206375,0.9710437144126346,1.0553347974000793
0.22154122125811737,0.021420481697963987,1.004120187673528,0.9888792111543319,0.9687003809968932,0.8253404802182748,0.9517130003898854,0.9738770951192134,1.0545241692334986
0.23101297000831453,0.021272605714794675,1.003574142446379,0.9910680534789602,0.9691027359077854,0.829353393952858,0.9537372897521902,0.9765867345004788,1.0535981947795923
0.24088967285182963,0.021124998198603365,1.0030648148904073,0.9931257433621271,0.9695684778691239,0.8334731288760312,0.9557650913004522,0.9791721437701059,1.0525660932373309
