delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017994426566411,1.0139523005513533,1.0158212108819444,0.8731343675585198,0.9968777754859973,1.012661183804259,1.0139441991710274,1.0162184521202784
0.1042753888853755,0.01797553134807814,1.0136904287028012,1.0155310300959293,0.8749145127527256,0.9967641919498296,1.0124282791413455,1.013688282939596,1.0159233490682102
0.10873356727196466,0.017956380747430754,1.013425155261307,1.0152369367943694,0.876738850497717,0.9966493326681362,1.0121922134041201,1.013428873528152,1.0156241229596012
0.11338235012178337,0.017936986592103316,1.0131566503783505,1.014939111847053,0.8786072753266886,0.9965332824912732,1.0119531318663102,1.0131661298599388,1.0153209542000472
0.11822988651686862,0.01791736144414678,1.0128850942615313,1.0146377473343695,0.8805195864835786,0.9964161306046576,1.0117111888782622,1.0129002208812359,1.0150140350112458
0.12328467394420486,0.017897518576423768,1.0126106768227716,1.0143330461927285,0.8824754833392073,0.9962979703356746,1.0114665475785432,1.0126313252498804,1.0147035690932669
0.12855557319138944,0.01787747194475375,1.0123335972678082,1.0140252217958536,0.8844745610252989,0.9961788989344305,1.011219379552967,1.0123596309658043,1.0143897712186007
0.1340518238791464,0.01785723615588839,1.0120540636282076,1.0137144974731467,0.886516306332771,0.9960590173291567,1.0109698644419958,1.0120853349445826,1.0140728667588554
0.13978306065791923,0.017836826431438524,1.0117722922377375,1.0134011059668364,0.8886000939215429,0.995938429857411,1.0107181894979755,1.0118086425355137,1.0137530911456891
0.1457593300969286,0.017816215240017953,1.0114879039325964,1.0130840637042091,0.890712885884998,0.9959264273067008,1.0104643485675684,1.011529303491351,1.0134300487630183
0.15199110829529283,0.017795421364145848,1.0112011699587513,1.0127637893412103,0.8928565419111756,0.9959994335409046,1.01020850100207,1.011247547681002,1.0131040309013386
0.15848931924611087,0.017774492866480984,1.0109127650460876,1.012441453753154,0.8950395584814738,0.99607357211895,1.0099509825145239,1.0109639315472103,1.0127757615547095
0.16526535398566766,0.01775344688422386,1.0106229314585642,1.0121173202265905,0.8972608476684832,0.9961488496488591,1.0096920037658172,1.0106786867716897,1.012445508048895
0.17233109056135062,0.01773230095715348,1.0103319167075082,1.0117916582483781,0.8995191965905444,0.9962252744319752,1.009431780414396,1.0103920506064272,1.0121135445034062
0.1796989148532579,0.017711072972231134,1.0100399727631346,1.011464742663861,0.9018132663895226,0.9963028565722519,1.0091705324350726,1.0101042651254293,1.0117801509706923
0.18738174228603674,0.01768978110599364,1.0097473552366951,1.0111368528009168,0.9041415918397886,0.9963816080709373,1.0089084834102264,1.0098155764455057,1.011445612536957
0.19539304046895903,0.017668443765156035,1.0094543225390944,1.0108082715661932,0.9065025816258173,0.9964615429048853,1.008645859798606,1.0095262339218363,1.0111102183911305
