delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999681,0.01758847552908784,1.00914563880324,1.013236180157325,1.0178045647407516,0.7105176286629746,1.0073146373798594,1.0092231536219676,1.0119566117417393
0.10427538888537657,0.017572557935370058,1.0088881272971093,1.012887018498834,1.0173333607317276,0.7158662524778469,1.0071124686842101,1.00897261210419,1.0116252566098853
0.10873356727196228,0.01755690135840266,1.0086355397594011,1.012543876967516,1.0168701882302238,0.721213624443114,1.0069142127986843,1.0087267837112919,1.0113002973492868
0.11338235012178471,0.01754148991349129,1.0083876020816862,1.0122064026064608,1.0164145783457597,0.7265627765613912,1.00671965282484,1.0084854007754294,1.0109813784852677
0.11822988651686875,0.017526309716259778,1.0081440745946098,1.0118742872126598,1.0159661224321848,0.7319163082188547,1.0065285988777044,1.008248228917753,1.0106681889732252
0.12328467394420568,0.0175113486139763,1.0079047473696774,1.0115472613045984,1.0155244640116017,0.7372764321933205,1.0063408843749277,1.0080150625004936,1.0103604561141803
0.12855557319138858,0.01749659596145538,1.007669436297502,1.011225089088711,1.015089292035628,0.7426450124891941,1.0061563629379868,1.007785720831183,1.0100579404750187
0.13405182387914413,0.017482042432728464,1.007437979789129,1.010907564227222,1.014660335219427,0.7480235956201811,1.00597490578463,1.0075600449704714,1.0097604316150075
0.13978306065791865,0.017467679861647194,1.0072102359813782,1.0105945062541526,1.0142373572430397,0.7534134366031684,1.0057963995187764,1.0073378950282794,1.0094677444645552
0.14575933009692604,0.017453501106061545,1.0069860803529709,1.0102857575193542,1.013820152659085,0.7588155206586918,1.005620744244406,1.0071191478580097,1.0091797162355907
0.15199110829529155,0.01743949993134145,1.0067654036777678,1.0099811805657606,1.0134085433796065,0.7642305814099778,1.0054478519454777,1.0069036950775245,1.0088962037683442
0.1584893192461096,0.017425670909868435,1.0065481102564795,1.0096806558642366,1.0130023756407731,0.7696591162169869,1.0052776450856835,1.0066914413600934,1.0086170812386182
0.1652653539856688,0.017412009333791483,1.0063341163798025,1.009384079845402,1.0126015173640566,0.7751013991616955,1.00511005539101,1.0064823029497538,1.0083422381647629
0.17233109056135024,0.01739851113886112,1.0061233489849908,1.009091363179491,1.0122058558482794,0.7805574921073852,1.0049450227852943,1.0062762063643729,1.0080715776652491
0.1796989148532564,0.017385172837563315,1.0059157444750455,1.0088024292643831,1.0118152957389985,0.7860272541813543,1.0047824944544264,1.0060730872564707,1.0078050149269482
0.18738174228603524,0.017371991460099215,1.0057112476752246,1.0085172128892868,1.011429757231663,0.7915103499725316,1.0046224240194923,1.0058728894074467,1.0075424758515505
0.1953930404689585,0.01735896450201527,1.005509810906274,1.0082356590473427,1.0110491744725674,0.7970062566894477,1.0044647708025283,1.005675563835151,1.0072838958533743
0.20374685280396782,0.017346089877495308,1.0053113931571909,1.0079577218750098,1.0106734941279443,0.8025142704870455,1.0043094991715389,1.0054810679982502,1.0070292187865117
0.21245782310305608,0.0173333658774947,1.005115959343416,1.007683363699964,1.0103026740966163,0.8080335121411073,1.0041565779536763,1.005289365083687,1.0067783959830205
