0,0.9999999999999993
1,0.9999999999999999
2,2.5219949670090425
3,1.4496993665063818
4,3.143769038038408
5,1.8329829761254584
6,11.643399467369552
7,4.399582426683507
8,11.38050400940488
9,4.875543003081465
10,20.011077118196447
11,8.739735661143522
12,3.243359396664174
13,1.2448814515242403
14,6.697918533250815
15,2.0458001382530444
16,11.407678651342668
17,4.839081711837602
18,5.117973244067741
19,3.1119722112804595
20,4.918891792548156
21,2.452941237879268
22,7.7699788902685105
23,4.009436679638738
24,2.5396705883172275
25,4.451723060793722
26,1.0000000000000004
27,0.9999999999999997
28,3.0879167490362285
29,2.861815983444638
30,11.420793198113909
31,5.919614467762411
32,10.213040080429618
33,6.428281891592125
34,18.338735863767518
35,11.092388570422107
36,4.519795712664125
37,2.520782800985952
38,6.258357076118869
39,2.6300574961201315
40,6.933149118896063
41,5.120027430780548
42,4.407851841963033
43,3.8076687754189287
44,7.67856807687619
45,4.834937096526056
46,7.060000599912723
47,5.0316713581219155
48,2.7768139270104246
49,5.250696567531424
50,2.9804868398433957
51,2.322529642300257
52,1.0000000000000004
53,0.9999999999999997
54,10.860173814495583
55,5.489950682387454
56,12.895946751002326
57,7.201474889097761
58,25.995280218328997
59,13.22615964742447
60,5.060751490751842
61,2.5443820392918655
62,5.6480280551473
63,2.440523360486692
64,11.035408766643085
65,6.406005077864755
66,3.491759715993119
67,2.785982015958334
68,9.268819033082352
69,5.042301292530669
70,6.963958220220399
71,4.8868703231676065
72,0.8388777650348708
73,1.9573814974692052
74,0.8210617326246581
75,0.6792496429064142
76,0.7427927776946804
77,0.6016214598611458
78,1.0000000000000004
79,0.9999999999999998
80,2.751202987029404
81,2.381121041413963
82,5.226905408789065
83,3.8304195349788985
84,1.4062849770366577
85,0.8364883261474962
86,1.4466612246709458
87,0.6303605231246061
88,2.5043477812936286
89,1.8376645776065903
90,0.9982770019619815
91,1.0219669677859244
92,2.6166222463112687
93,1.5266116889206882
94,1.8986927728453045
95,1.4765747102521978
96,0.9950601741295672
97,1.8436427922057848
98,0.9567586837382047
99,0.7344598607981705
100,1.37709978255667
101,1.5700712219944548
102,5.114343311348041
103,2.478820478748386
104,1.0000000000000004
105,0.9999999999999999
106,7.995064477185024
107,4.263428057555818
108,1.8788307708259968
109,1.090869653825624
110,2.8127239823206414
111,1.0934433796613634
112,4.619673577956806
113,2.54111761457415
114,1.805157961884419
115,2.6224934163744287
116,3.2382398602751685
117,1.6580279385016765
118,2.8383637345187345
119,1.888610791306694
120,0.6175380344989891
121,1.1096724980368537
122,0.5256585855887449
123,0.3508453604174525
124,0.7153795174297003
125,0.528542410420241
126,2.4575164432487595
127,1.1703934690833877
128,2.5344451191653783
129,1.3154611920122141
130,0.9999999999999997
131,0.9999999999999999
132,1.1906786378704886
133,0.5772708598553291
134,1.3013860634211234
135,0.452769852470104
136,2.2964545039351156
137,1.0889592658724097
138,0.7896953825749452
139,0.587576578821659
140,1.3519128783006358
141,1.1965984436251704
142,1.1919903520200021
143,0.9117125163526482
144,1.4391311934628925
145,1.7747203042869713
146,1.7654151507664948
147,1.8258092390622893
148,2.490648817686429
149,2.6167668144053313
150,8.659835135693692
151,5.630743907100576
152,9.073959573589597
153,6.186753706881794
154,16.23659582535323
155,11.721892651304014
156,1.0000000000000007
157,1.0000000000000002
158,5.2527268765772615
159,2.698972293651697
160,8.137376792566531
161,6.931243309394477
162,3.41611436001458
163,3.4626089295393463
164,4.339457585569349
165,3.2786874412875826
166,5.874655292583541
167,5.12624987760507
168,1.595426456203301
169,3.433885708357087
170,1.6643134961482406
171,1.7654738671217847
172,1.5078509878256696
173,1.4582895202911077
174,5.535624093255351
175,4.47227511271488
176,6.2928068380354825
177,5.890863131949685
178,11.3830452834705
179,8.921609778078519
180,2.897844540046858
181,2.280252280002702
182,0.9999999999999997
183,0.9999999999999996
184,6.073024437997562
185,4.793202654167501
186,1.8921673999176163
187,2.239870404691135
188,6.455963659843246
189,4.453106760668082
190,3.743781788637687
191,3.976969915499259
192,1.1775739858542902
193,2.1517721345157743
194,0.8015227473280055
195,0.5470579297545
196,1.2868050559415187
197,0.7953555008366784
198,4.042763574988547
199,2.1785865216026705
200,4.309322222016913
201,2.1496746306236725
202,8.27208373324229
203,4.540166892743315
204,2.3410139529491185
205,1.0443927726918976
206,2.478321112522738
207,0.8792582371225063
208,1.0
209,1.0
210,2.534735303709705
211,2.0842917356619406
212,4.993057095277181
213,2.191779652451207
214,3.15893426051605
215,2.0196597532648957
216,2.4277480313705375
217,3.186762149399268
218,2.3274889359416515
219,1.4243068962295784
220,2.708982591446183
221,1.6266223907618673
222,10.073984524373309
223,4.409816972267039
224,13.981570204188742
225,5.915679278261941
226,19.35142923815318
227,9.351078106829355
228,4.273785421612214
229,1.916623740039959
230,6.036069015643339
231,1.9732433399623113
232,15.741895549345925
233,7.789222136601227
234,0.9999999999999998
235,1.000000000000001
236,8.825678945623132
237,3.5843247315919196
238,5.87577280422279
239,3.502753082382204
240,1.1152679771194884
241,0.996739042748973
242,1.6262912517413752
243,1.004010631203399
244,1.7927519396072271
245,1.1879056883339825
246,7.0618802491456005
247,3.1367497009404377
248,6.193984029802709
249,3.0458669573063575
250,14.646318336308351
251,7.098429476946588
252,2.4831303966742437
253,1.045084460417356
254,3.804542582018303
255,1.3116737284956932
256,8.557267971495412
257,3.8549738908472935
258,2.784493407698856
259,2.615774008553646
260,1.0
261,1.0
262,5.167444860080378
263,2.7314698604068726
264,0.8188811408730464
265,0.9976460659770111
266,0.731294619849991
267,0.5483473911877339
268,0.8237360887443136
269,0.610339634442281
270,2.9721513289075197
271,1.843475053747711
272,3.1827619679433132
273,1.8305775728427507
274,5.351657567116475
275,3.4383673087971234
276,1.618814129048951
277,0.8389718186172518
278,1.6919711312921444
279,0.7550533710014373
280,2.8166391559531694
281,1.8225560151301026
282,1.0749350379942684
283,0.8424439909463356
284,2.5955007129661114
285,1.418515608302608
286,0.9999999999999997
287,1.0
