target,moment
0.1200626194103338,0.1007831204104656
0.1211887588058545,0.10830144712921694
0.0035804162844133,0.002601943330887915
0.0004965786572176,0.00044846843204460153
0.002462693476303,0.0013396770274981707
0.0600304680464258,0.04255885625283322
0.1343304183885601,0.13431401934124604
0.0637303998720678,0.10017419258216158
0.0018651157701598,0.003470683873228123
0.0004460791327548,0.0005947444672724419
0.0016008349254711,0.002165758571716903
0.0392297139201939,0.04923064980591374
0.0400814725661333,0.025872430532867512
0.0389368166783096,0.029002603976002843
0.0006682770403912,0.0013222797622570916
9.931573144352892e-05,0.00012619010143957685
0.0002592308922424,0.0003549894970072227
0.0194675666804137,0.014892798942715451
0.0304225968538796,0.017300614832724562
0.03434640990464,0.03235259455049879
0.0521424423253347,0.0611029660080456
0.0001026823664077,0.00012299926278766865
0.0003332968614545,0.00040301109321761195
0.01717320495232,0.018764021573643843
0.0103574524673225,0.008997839642582118
0.0083223216314713,0.009125538245313989
0.0012540715241598,0.003987348214855641
0.0003282469090082,0.00016529486792357472
0.0001245654936749,0.00012819704726578895
0.0041611608157356,0.002858027615597722
0.0135473390958901,0.010480156271632773
0.0109735466657688,0.012835729939697223
0.0026175586846557,0.007359143272806137
0.0003770631159889,0.0002554224523645501
9.258246151515408e-05,6.005053719298113e-05
0.0054859316741434,0.005143589766728768
0.0671694174879853,0.08484504550167284
0.0583101175797261,0.048104385920881676
0.0318651999360339,0.05618465295453572
0.0009325578850799,0.0010290336884252007
0.0002238812251184,0.00018953237389741304
0.0007995758039945,0.0006499503289328312
