delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.025791242184215243,1.0563872910332734,0.919843045498973,0.9693370186645007,0.8332542134147282,0.8984485415430865,0.9357218956158111,1.0889879925060604
0.10427538888537657,0.025656255671319832,1.055203945831359,0.9208845436334578,0.9690918624811742,0.8376608324301262,0.9013962925350777,0.9395317583577327,1.0903945802279036
0.10873356727196526,0.02551845658622721,1.0540178848158852,0.9219836060145319,0.9688865277415936,0.8421141644592012,0.9043788599660926,0.9433067885321257,1.0916036375108504
0.11338235012178395,0.025377690760869525,1.0528269418764464,0.9231360295004276,0.9687163383749455,0.8467462911151925,0.9073907954911764,0.9470387173360673,1.0926119595016184
0.1182298865168702,0.025234070344915156,1.0516329240195819,0.9243445259396278,0.9685861154362972,0.8514634760057047,0.9104293771320087,0.9507221935602405,1.0934228390959113
0.12328467394420602,0.025087677942254045,1.0504370913106427,0.9256105489516978,0.9684991622551365,0.8562027418799935,0.9134911889983313,0.9543513477271668,1.0940391673671266
0.12855557319138913,0.024938539539533056,1.0492397546411818,0.9269335585527229,0.9684563195823875,0.8609583555787341,0.9165718440822779,0.9579195328962793,1.0944628256279483
0.13405182387914616,0.02478669057606255,1.0480412706263351,0.9283128015467456,0.968458365267584,0.8657243574522008,0.9196667390465606,0.9614201120743322,1.0946961999526899
0.13978306065792045,0.024632176411969714,1.0468420405470162,0.929747297786192,0.9685060019708283,0.8704945710386014,0.9227710630700404,0.9648464907871414,1.0947421755536584
0.14575933009692948,0.024475052758334413,1.0456425086304384,0.9312358271556643,0.9685998441036022,0.8752626151575285,0.9258798089346425,0.9681921518045183,1.0946041285754984
0.1519911082952934,0.02431538606054131,1.0444431596354373,0.9327769175566535,0.9687404041015943,0.8800219185948093,0.9289877864953715,0.9714506918370368,1.0942859152898676
0.15848931924611068,0.0241532538257469,1.043244515720412,0.9343688341907369,0.9689280781631465,0.8847657375359755,0.9320896386566384,0.9746158599662018,1.0937918586873552
0.16526535398566855,0.023988744885166544,1.0420471325853546,0.9360095704546455,0.9691631316187166,0.8894871758794655,0.935179859953724,0.9776815975095547,1.0931267324791605
0.17233109056135013,0.02382195958188161,1.0408515948956025,0.9376968407709226,0.969445684129595,0.8941792085271574,0.938252817806982,0.9806420789607114,1.0922957425376139
0.17969891485325845,0.023653009875067833,1.0396585110133691,0.9394280756815879,0.9697756949466858,0.8988347077084267,0.9413027764784127,0.9834917535827155,1.0913045058225115
0.18738174228603793,0.023482010502512675,1.0384683237168721,0.9412002842360738,0.9701527557916237,0.9034464067054156,0.9443238481414621,0.9862253116707661,1.090161840272602
0.19539304046896014,0.02330910634329323,1.0372818544651679,0.9430104694440145,0.9705766565721515,0.908007150141821,0.9473102677735447,0.9888379714588831,1.0888719279657721
0.20374685280397034,0.023134447118566413,1.0360998102807844,0.944855256298527,0.9710468595863063,0.9125097146793721,0.9502561888996824,0.9913252842780657,1.0874405179366455
0.21245782310305578,0.02295815657534457,1.0349223489575243,0.9467340054969843,0.9715620345317623,0.9169449202595209,0.9531553506314006,0.9936828009903762,1.0858740013749777
0.2215412212581177,0.022780429272586385,1.033750365823288,0.948639663385774,0.9721179043291059,0.9213424695197142,0.9560022239337129,0.9959072456299054,1.0841800031915414
0.23101297000831494,0.022601453441934722,1.0325846823214584,0.9505677632804957,0.9727155306697454,0.9256738229577416,0.9587912461762285,0.9979957029298359,1.082366377878202
0.24088967285183008,0.022421419013061883,1.0314259712245586,0.9525140392583408,0.9733553308664683,0.9299138106586522,0.9615168901380237,0.9999456958071713,1.0804410023099813
0.25118864315095796,0.0222405215399649,1.03027477225202,0.9544738272449736,0.9740355242096952,0.9340560566511618,0.9641737423191199,1.0017552597353987,1.0784117629734056
