delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01747779871401985,1.0081058987273703,1.0059581083529077,1.0073463714772617,1.0053262176271627,1.0051555780520458,1.0057533037180955,0.9660938643272542
0.10427538888537678,0.01745897431585178,1.0076810819979156,1.0056483609338818,1.0069576324867928,1.0050531773890563,1.0048925388501475,1.0054571716688512,0.9679647926475844
0.10873356727196562,0.017440806254825605,1.0072728208747654,1.0053501080716036,1.0065841768894837,1.0047897709826612,1.0046386794002333,1.0051716575985066,0.9697550404115054
0.11338235012178484,0.017423287564164405,1.0068807096285621,1.0050631686015905,1.006225704445537,1.004535941714142,1.0043939011653222,1.0048966208186176,0.9714663945198051
0.11822988651687066,0.017406409009538586,1.0065044079490872,1.0047873323435523,1.0058818859959293,1.0042915415653362,1.0041580748837258,1.0046318901347973,0.9731006265275299
0.12328467394420663,0.01739016071728002,1.0061435646949146,1.004522380651992,1.0055523829316615,1.0040564137242112,1.0039310623496454,1.0043772855045563,0.9746596100840825
0.12855557319139022,0.017374530358026354,1.0057979296387156,1.0042680647178257,1.0052368289450655,1.0038303705614773,1.0037126922232762,1.0041325764472573,0.9761450456249757
0.13405182387914732,0.017359407412740772,1.0054577740368664,1.0040221041418709,1.0049318366598434,1.0036113763580308,1.003501304052295,1.0038957019398067,0.9776172941485699
0.1397830606579212,0.017344857821119598,1.0051264087387688,1.0037855552431896,1.004638712071326,1.0034004673972559,1.0032978366405496,1.0036677367261118,0.9790583910002898
0.14575933009692954,0.017330960287128976,1.0048111563719282,1.003559972079207,1.004359699442402,1.0031991051567364,1.0031034794006415,1.0034501306528505,0.9804227771686275
0.15199110829529333,0.017317659377746795,1.0045128857585879,1.0033445343652467,1.0040938528585992,1.0030065432941626,1.0029174712695277,1.0032420818569463,0.9817110516555878
0.15848931924611126,0.017304957310584755,1.0042301490154648,1.003139163562749,1.003840952507247,1.0028227587383074,1.002739831723517,1.003043554174839,0.9829274055586705
0.16526535398566886,0.01729285128511455,1.0039618138372215,1.002943724111302,1.003600728161147,1.0026476720251838,1.0025705161752922,1.0028544522062104,0.9840755862238533
0.17233109056135076,0.01728132310900601,1.003707352981041,1.0027578847734782,1.003372721520723,1.0024810104991764,1.0024092711105002,1.0026744767076439,0.9851583940974948
0.17969891485325942,0.017270354514333765,1.0034662443436095,1.0025813157183674,1.0031564788550993,1.0023225010840682,1.00225584193104,1.0025033284743463,0.9861786062706667
0.18738174228603832,0.017259927195837937,1.0032379718030071,1.0024136890753326,1.0029515517091958,1.0021718708196887,1.0021099734884265,1.0023407088833354,0.98713896762356
0.195393040468961,0.017250022849307167,1.00302202602829,1.002254679480593,1.002757497581589,1.0020288473981744,1.0019714106191717,1.0021863204374288,0.9880421827546199
0.20374685280397078,0.017240623209822253,1.0028179052531243,1.0021039646134988,1.0025738805703543,1.0018931596962524,1.0018398986784904,1.0020398673063882,0.988890908695897
0.21245782310305672,0.017231711500753477,1.002625024904517,1.0019612423301156,1.0024002857914913,1.0017645091552068,1.001715202935375,1.0019010815667024,0.9896880227857964
0.22154122125811837,0.017223270634030324,1.0024428788968327,1.0018262115133565,1.0022363061645838,1.0016426700902694,1.0015970850393714,1.001769719093096,0.990436078490839
0.2310129700083159,0.017215280601221038,1.0022711206404769,1.0016985369828344,1.0020815074680904,1.0015273841641685,1.0014852672854988,1.0016454358334816,0.9911372146002717
0.24088967285183027,0.017207734048883986,1.0021075726727318,1.0015765866591593,1.0019354250356014,1.0014184892104094,1.001379664037752,1.0015280485063218,0.9918036493294745
0.2511886431509579,0.017200602752766334,1.0019530986886431,1.0014612621079408,1.001794057631642,1.0013156139977104,1.001279861797908,1.0014171506650937,0.9924369196893245
