delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.017167387283215173,1.0010346662688931,1.001251652565172,1.0013047749008617,1.0009443584111444,1.000890326100591,0.8544313089559904,1.0011528153811973
0.10427538888537666,0.01716529203190379,1.0009965598219772,1.0012058567380715,1.0012565125069182,1.0009103633509768,1.0008582472227676,0.8591828626645215,1.0011104663353572
0.10873356727196552,0.017163226613418715,1.0009590779720035,1.0011607449302418,1.001208420979042,1.0008768410249058,1.0008266178120442,0.8639327933469371,1.0010687781725067
0.1133823501217845,0.01716120366944198,1.0009224513838808,1.0011166022281595,1.0011613936598318,1.0008440028727876,1.0007956394804096,0.8686297167570267,1.0010279944059042
0.1182298865168705,0.017159223344506407,1.0008866801785945,1.001073431996378,1.0011154340126136,1.0008118519685447,1.0007653145304138,0.8732700452295136,1.0009881157485716
0.12328467394420632,0.017157285740788633,1.000851763593873,1.0010312365534146,1.001070544309061,1.0007803907105528,1.000735644621911,0.8778502753293248,1.0009491420461223
0.1285555731913899,0.017155390919204764,1.0008177000111085,1.0009900171923634,1.0010267256515193,1.0007496208335822,1.0007066307870789,0.8823669998811101,1.0009110723037875
0.13405182387914708,0.01715353890055354,1.000784486983454,1.000949774203099,1.0009839779972989,1.0007195434214986,1.0006782734461979,0.8868169198072418,1.0008739047143025
0.13978306065792087,0.017151729666698437,1.0007521212648784,1.000910506895995,1.0009423001847988,1.0006901589206485,1.000650572424022,0.8911968556908109,1.0008376366864793
0.14575933009692918,0.017149963161776527,1.0007205988399936,1.0008722136268695,1.0009016899612497,1.000661467153744,1.0006235269665487,0.8955037589794909,1.000802264874209
0.15199110829529328,0.017148239293425228,1.000689914954424,1.0008348918230425,1.0008621440118606,1.0006334673342294,1.0005971357581518,0.8997347227468702,1.0007677852057242
0.15848931924611126,0.017146557934016156,1.000660064145525,1.00079853801028,1.000823657990212,1.0006061580809456,1.000571396938816,0.9038869919291181,1.0007341929129128
0.1652653539856686,0.01714491892188797,1.0006310402732765,1.0007631478405083,1.0007862265497065,1.0005795374330688,1.000546308121525,0.9079579729574051,1.000701482560488
0.17233109056135082,0.01714332206256812,1.0006028365511281,1.0007287161200549,1.0007498433758566,1.0005536028651627,1.0005218664095152,0.9119452427097652,1.0006696480748392
0.179698914853259,0.017141767129976337,1.0005754455766624,1.0006952368383335,1.0007145012193026,1.000528351302311,1.0004980684133766,0.9158465567104633,1.0006386827724023
0.18738174228603802,0.01714025386760316,1.0005488593619314,1.0006627031967925,1.0006801919293795,1.0005037791352456,1.0004749102679258,0.9196598565102526,1.0006085793874258
0.19539304046896094,0.017138781989656682,1.0005230693632772,1.0006311076380077,1.0006469064880898,1.0004798822353989,1.0004523876487172,0.9233832761868852,1.0005793300989658
0.20374685280397048,0.017137351182172564,1.0004980665105936,1.0006004418747845,1.0006146350443506,1.0004566559698405,1.00043049578817,0.9270151479123218,1.0005509265570474
0.21245782310305678,0.017135961488314852,1.00047381788537,1.0005707004939641,1.0005833705805316,1.000434070550767,1.000409234148448,0.9305550854552623,1.0005233661580764
0.22154122125811798,0.01713461244610669,1.0004503240534526,1.000541873462552,1.0005531013193418,1.0004121350574426,1.0003885961962384,0.9340013002593881,1.0004966381470908
