delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.019574577895838757,1.045002814765998,0.8475142443924195,1.0440312373713958,1.0378708594914845,1.0378205381474928,1.0402796968303618,1.0504112477039218
0.10427538888537667,0.019520858929976136,1.0440005218855073,0.8498459398688858,1.0430660971807175,1.0370595651180523,1.037006471166225,1.0393937912727362,1.0493001366262396
0.10873356727196488,0.019466562528765184,1.0429879278784657,0.8522429948924163,1.0420907364627896,1.0362388610188142,1.0361831481446997,1.0384986373556342,1.0481774796870462
0.11338235012178412,0.019411740346120657,1.0419660237073178,0.8547048971424476,1.0411060951027276,1.0354095068707518,1.0353513388251867,1.0375951004248536,1.0470443624008103
0.11822988651686973,0.019356446486160746,1.0409358457530753,0.8572309044178611,1.0401131576407665,1.0345723019788593,1.0345118520764551,1.0366840855681645,1.0459019201578517
0.12328467394420577,0.019300737290430726,1.0398984716858601,0.8598200350287133,1.0391129494634634,1.033728082292902,1.0336655328126843,1.0357665339749715,1.044751333713807
0.1285555731913899,0.01924467110097836,1.0388550158798209,0.8624710596072948,1.0381065325549992,1.0328777170402494,1.0328132585298027,1.03484341889814,1.0435938241847311
0.13405182387914702,0.019188308001396762,1.0378066244132393,0.8651824945344643,1.0370950008454405,1.0320221050029372,1.0319559354888939,1.0339157412547975,1.0424306475928713
0.13978306065792112,0.019131709538416027,1.036754469703674,0.867952597163672,1.0360794752009854,1.031162170474373,1.0310944945836689,1.032984524910704,1.0412630890177732
0.14575933009692857,0.01907493168376084,1.0356996309984845,0.8707798479316703,1.0350609853525135,1.0302984483469464,1.0302297809838932,1.0320507030616293,1.040092319154454
0.15199110829529225,0.019018013326626445,1.034642899429078,0.8736638426382576,1.0340402763805758,1.0294303857712306,1.0293623731419532,1.031114933442681,1.038919159466451
0.15848931924611134,0.018961052788887982,1.0335860688954777,0.8765996533096431,1.0330190886034694,1.0285610309604702,1.0284937857450678,1.0301788297208982,1.0377456400163434
0.16526535398566802,0.01890411445512477,1.0325303591000476,0.8795844873025762,1.0319985961369245,1.0276913679434185,1.027625002987857,1.0292434567015925,1.0365730989523232
0.1723310905613499,0.018847262591920235,1.031476985778183,0.8826153011192941,1.030979971436581,1.0268223822451628,1.0267570097979652,1.02830987557482,1.035402870474338
0.17969891485325842,0.018790561025966747,1.0304271545467902,0.8856888089851598,1.0299643794335487,1.0259550559704396,1.0258907868932423,1.0273791385496618,1.0342362781477352
0.18738174228603766,0.018734072828859763,1.02938205488745,0.8888014937594713,1.0289529717757582,1.0250903629546204,1.0250273059155708,1.0264522836154204,1.033074628366025
0.19539304046896,0.018677860012410168,1.0283428543371653,0.8919496201162604,1.027946881243976,1.0242292640412076,1.0241675247006372,1.0255303294938025,1.031919204041597
0.20374685280397015,0.01862198323806657,1.0273106929550515,0.8951292498953681,1.026947216407507,1.0233727025415196,1.0233123827399233,1.0246142708419057,1.030771258598034
