delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017109174071284296,1.0000000000000107,1.0000000000000107,1.0000000000000102,1.00000000000001,1.0000000000000104,1.0000000000000113,1.00000000000001
0.010000000000032972,0.01710911063273572,1.0000019804911253,0.9999911721505768,1.0001109926644014,0.999871211037401,0.9998831033783134,0.9998622863404113,0.9999676896752118
0.01999999999999966,0.01710906710465921,1.0000043646346957,0.9999826622429724,1.0002221682857508,0.999742192409968,0.9997659220783153,0.9997228566332917,0.9999341746170319
0.03000000000000153,0.017109044219942738,1.0000071681344413,0.999974482010843,1.000333541634492,0.9996129528125811,0.9996484641437833,0.999581697708724,0.9998993953444097
0.04000000000001142,0.017109042739501312,1.000010407314709,0.9999666436423138,1.000445128068494,0.9994835013165128,0.9995307379850831,0.9994387966291028,0.9998632897710473
0.05000000000000927,0.01710906345312042,1.000014099140538,0.9999591597942026,1.0005569435523969,0.999353847380305,0.9994127523896611,0.9992941407012431,0.9998257931055631
0.0600000000000224,0.017109107180309974,1.0000182612380786,0.999952043606479,1.0006690046773166,0.9992240008607445,0.9992945165326238,0.9991477174885646,0.9997868377488034
0.07000000000003483,0.017109174771166292,1.0000229119153765,0.9999453087168916,1.0007813286809364,0.9990939720239284,0.999176039987393,0.9989995148233854,0.9997463531882795
0.08000000000002254,0.017109267107243635,1.0000280701834585,0.9999389692758346,1.0008939334679139,0.9989637715564137,0.999057332736433,0.9988495208192749,0.9997042658897218
0.09000000000002394,0.01710938510243143,1.0000337557777461,0.9999330399613475,1.0010068376306394,0.998833410576405,0.9989384051819958,0.9986977238834583,0.9996604991857632
0.10000000000001896,0.017109529703839308,1.000039989179753,0.9999275359943262,1.0011200604702908,0.9987029006450237,0.9988192681569318,0.9985441127292678,0.9996149731617435
0.11000000000003987,0.017109701892683907,1.0000467916390536,0.999922473153822,1.0012336220182134,0.9985722537775278,0.9986999329354577,0.9983886763885589,0.9995676045386286
0.12000000000001507,0.01710990268518224,1.0000541851955083,0.9999178677925261,1.0013475430575507,0.998441482454624,0.9985804112439678,0.9982314042241597,0.9995183065531249
0.1300000000000411,0.017110133133444276,1.000062192701711,0.9999137368523257,1.0014618451451471,0.9983105996336926,0.9984607152717719,0.9980722859422478,0.9994669888349382
0.1399999999999997,0.017110394326366987,1.000070837845642,0.9999100978799483,1.0015765506336947,0.9981796187600087,0.9983408576817956,0.9979113116046774,0.999413557281269
0.15000000000001643,0.01711068739052719,1.0000801451734982,0.9999069690426958,1.0016916826940916,0.9980485537778903,0.9982208516212066,0.9977484716412001,0.9993579139285803
0.1599999999999968,0.01711101349107079,1.0000901401126547,0.9999043691441871,1.0018072653379546,0.9979174191417682,0.9981007107319394,0.9975837568615935,0.9992999568216631
0.17000000000000956,0.017111373832597622,1.0001008489947814,0.9999023176401508,1.0019233234403706,0.9977862298271453,0.9979804491610781,0.9974171584675914,0.9992395798801199
0.18000000000004954,0.017111769660039057,1.0001122990789868,0.9999008346541598,1.0020398827626695,0.9976550013413951,0.997860081571105,0.9972486680647002,0.9991766727622764
0.19000000000005282,0.017112202259528423,1.0001245185750727,0.9998999409934135,1.0021569699754298,0.9975237497344593,0.9977396231499872,0.9970782776737419,0.9991111207266934
0.20000000000005305,0.017112672959258272,1.0001375366667495,0.9998996581643458,1.0022746126814206,0.9973924916092771,0.9976190896209912,0.9969059797422065,0.9990428044912864
0.2100000000000452,0.01711318313032755,1.000151383534857,0.999900008388209,1.0023928394386643,0.9972612441320512,0.9974984972523532,0.9967317671552957,0.9989716000902549
0.22000000000001588,0.01711373418757144,1.000166090380521,0.9999010146165266,1.0025116797834757,0.9971300250422409,0.9973778628665974,0.9965556332466813,0.998897378728893
0.23000000000005438,0.01711432759037546,1.0001816894481887,0.999902700546345,1.002631164253441,0.9969988526622752,0.9972572038496117,0.9963775718088913,0.9988200066364367
0.24000000000004457,0.017114964843469013,1.0001982140485246,0.9999050906353283,1.0027513244103388,0.9968677459069628,0.9971365381593765,0.9961975771033625,0.9987393449171335
0.25000000000003847,0.01711564749769781,1.0002156985811212,0.9999082101166188,1.0028721928629336,0.996736724292546,0.9970158843343297,0.9960156438700369,0.998655249399676
0.26000000000001416,0.0171163771507702,1.0002341785569384,0.9999120850133968,1.0029938032895904,0.996605807945377,0.996895261501343,0.9958317673365261,0.9985675704851706
0.2700000000000168,0.01711715544797844,1.0002536906204929,0.9999167421531967,1.003116190460706,0.9964750176102044,0.996774689383269,0.9956459432267958,0.9984761529939262
0.28000000000004255,0.017117984082888945,1.000274272571694,0.9999222091818318,1.0032393902608534,0.9963443746579742,0.9966541883060271,0.9954581677693185,0.9983808360112122
0.2900000000000185,0.01711886479800053,1.0002959633872655,0.9999285145769637,1.0033634397106586,0.9962139010931905,0.9965337792051926,0.9952684377046589,0.9982814527322275
