target,moment
0.1200626194103338,0.2249597639493571
0.1211887588058545,0.09559991141153838
0.0035804162844133,0.0023803665376903667
0.0004965786572176,0.0004172335458754941
0.002462693476303,0.00145306536236671
0.0600304680464258,0.03456911892284584
0.1343304183885601,0.12650190101052514
0.0637303998720678,0.05207869324786917
0.0018651157701598,0.0023803665376903667
0.0004460791327548,0.0004172335458754941
0.0016008349254711,0.00145306536236671
0.0392297139201939,0.03456911892284584
0.0400814725661333,0.01945772027167644
0.0389368166783096,0.03396650786993809
0.0006682770403912,0.00145415365474339
9.931573144352892e-05,0.00014764064131321888
0.0002592308922424,0.00038110600005491623
0.0194675666804137,0.016382212169645673
0.0304225968538796,0.011379460436618229
0.03434640990464,0.03862599232739824
0.0521424423253347,0.04209248247307633
0.0001026823664077,0.00014442593351859332
0.0003332968614545,0.00043823826455174306
0.01717320495232,0.01984481319377219
0.0103574524673225,0.008261927666707202
0.0083223216314713,0.01249030824296243
0.0012540715241598,0.0016198009977273075
0.0003282469090082,0.0002092322112570168
0.0001245654936749,0.00015251390885615758
0.0041611608157356,0.0034474155293905515
0.0135473390958901,0.009435218171595889
0.0109735466657688,0.01762862982812457
0.0026175586846557,0.003672820759796714
0.0003770631159889,0.000308387118422217
9.258246151515408e-05,7.172391714088149e-05
0.0054859316741434,0.005765238569082636
0.0671694174879853,0.08507673135471344
0.0583101175797261,0.05103073540926384
0.0318651999360339,0.03810512018200518
0.0009325578850799,0.0009046345690426126
0.0002238812251184,0.0001686834526610688
0.0007995758039945,0.0005562865180967229
