target,moment
0.1200626194103338,0.22545275597155273
0.1211887588058545,0.09773683381212823
0.0035804162844133,0.0024944920715269997
0.0004965786572176,0.00042818264410798715
0.002462693476303,0.001493557969546513
0.0600304680464258,0.03780025861193194
0.1343304183885601,0.1237871229585037
0.0637303998720678,0.050979394974073944
0.0018651157701598,0.0024944920715269997
0.0004460791327548,0.00042818264410798715
0.0016008349254711,0.001493557969546513
0.0392297139201939,0.03780025861193194
0.0400814725661333,0.019395723538617245
0.0389368166783096,0.03139066728748681
0.0006682770403912,0.0013559976512635043
9.931573144352892e-05,0.00014139292711731324
0.0002592308922424,0.00037025639350532784
0.0194675666804137,0.016139210026273162
0.0304225968538796,0.011957036140208545
0.03434640990464,0.036829414346149884
0.0521424423253347,0.04086806652644707
0.0001026823664077,0.00014404396201803208
0.0003332968614545,0.0004408999413024948
0.01717320495232,0.020232005395425256
0.0103574524673225,0.008383068159255262
0.0083223216314713,0.011768444044824734
0.0012540715241598,0.0016884331656312748
0.0003282469090082,0.0002066534120958715
0.0001245654936749,0.00015151511254451281
0.0041611608157356,0.003547491557363229
0.0135473390958901,0.009684274129695813
0.0109735466657688,0.016657699127896844
0.0026175586846557,0.0037781291243337047
0.0003770631159889,0.00030550915306838233
9.258246151515408e-05,7.086606913130314e-05
0.0054859316741434,0.005936505260714831
0.0671694174879853,0.0866596262492177
0.0583101175797261,0.0495211683369982
0.0318651999360339,0.03831932870272343
0.0009325578850799,0.0009213617897698982
0.0002238812251184,0.00017267894834105697
0.0007995758039945,0.0005734432100939929
