delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.015031662188116527,1.000000003456968,1.0000000055442784,1.0000000035573149,1.000000003237965,0.9999988347487077,1.0000000024087838,1.0000000025831572
0.10427538888537681,0.015031662187267418,1.0000000034405443,1.0000000055179403,1.000000003540415,1.0000000032225798,0.9999988402844487,1.000000002397341,1.0000000025708864
0.10873356727196562,0.01503166218638203,1.0000000034234213,1.0000000054904732,1.0000000035227934,1.0000000032065415,0.999998846056862,1.0000000023854094,1.0000000025580906
0.11338235012178495,0.01503166218545875,1.0000000034055636,1.0000000054618357,1.0000000035044145,1.0000000031898133,0.9999988520760653,1.0000000023729665,1.000000002544746
0.11822988651687076,0.015031662184496003,1.0000000033869407,1.0000000054319718,1.000000003485256,1.0000000031723746,0.9999988583526073,1.00000000235999,1.0000000025308309
0.12328467394420663,0.015031662183492157,1.0000000033675256,1.0000000054008327,1.0000000034652763,1.0000000031541878,0.9999988648974979,1.0000000023464632,1.000000002516326
0.12855557319139027,0.01503166218244534,1.0000000033472791,1.0000000053683589,1.0000000034444412,1.0000000031352256,0.9999988717222009,1.0000000023323556,1.0000000025011955
0.13405182387914738,0.01503166218135374,1.0000000033261651,1.0000000053344997,1.0000000034227163,1.0000000031154481,0.9999988788386801,1.0000000023176419,1.0000000024854188
0.13978306065792132,0.015031662180215542,1.0000000033041507,1.0000000052991918,1.0000000034000627,1.0000000030948282,0.9999988862594118,1.0000000023023028,1.0000000024689684
0.1457593300969296,0.015031662179028647,1.0000000032811946,1.000000005262374,1.0000000033764405,1.000000003073328,0.9999988939974056,1.0000000022863076,1.0000000024518148
0.1519911082952934,0.015031662177790957,1.000000003257257,1.0000000052239812,1.0000000033518068,1.0000000030509042,0.9999989020662208,1.0000000022696274,1.0000000024339257
0.15848931924611137,0.015031662176500394,1.0000000032322953,1.0000000051839482,1.0000000033261196,1.0000000030275242,0.9999989104800023,1.0000000022522348,1.0000000024152746
0.16526535398566894,0.015031662175154697,1.000000003206267,1.000000005142205,1.0000000032993381,1.0000000030031448,0.9999989192535006,1.0000000022340982,1.0000000023958266
0.17233109056135085,0.015031662173751424,1.0000000031791259,1.0000000050986764,1.0000000032714076,1.0000000029777234,0.9999989284020916,1.0000000022151863,1.0000000023755449
0.17969891485325945,0.015031662172288188,1.0000000031508223,1.000000005053287,1.0000000032422869,1.000000002951217,0.9999989379418142,1.0000000021954651,1.0000000023543982
0.18738174228603843,0.015031662170762352,1.0000000031213123,1.0000000050059557,1.0000000032119163,1.000000002923573,0.9999989478893836,1.0000000021749036,1.0000000023323459
0.1953930404689611,0.01503166216917127,1.000000003090538,1.0000000049566002,1.0000000031802494,1.000000002894748,0.9999989582622434,1.0000000021534605,1.0000000023093514
0.20374685280397084,0.0150316621675122,1.0000000030584497,1.000000004905137,1.000000003147229,1.0000000028646936,0.9999989690785732,1.0000000021311015,1.0000000022853734
0.21245782310305683,0.015031662165782176,1.0000000030249894,1.0000000048514723,1.0000000031127974,1.0000000028333518,0.9999989803573314,1.000000002107785,1.0000000022603688
0.2215412212581184,0.015031662163978228,1.0000000029900977,1.0000000047955124,1.0000000030768932,1.000000002800671,0.9999989921182874,1.0000000020834736,1.000000002234299
0.23101297000831597,0.015031662162097151,1.0000000029537153,1.0000000047371633,1.0000000030394542,1.000000002766593,0.9999990043820598,1.0000000020581226,1.0000000022071125
0.24088967285183033,0.015031662160135652,1.0000000029157774,1.0000000046763178,1.0000000030004146,1.0000000027310574,0.9999990171701382,1.0000000020316877,1.000000002178762
0.25118864315095796,0.015031662158090273,1.0000000028762157,1.0000000046128703,1.0000000029597051,1.0000000026940052,0.9999990305049393,1.0000000020041218,1.000000002149202
0.2619279344815629,0.015031662155957434,1.0000000028349643,1.0000000045467097,1.0000000029172569,1.0000000026553642,0.9999990444098384,1.0000000019753776,1.0000000021183764
0.2731263722800845,0.015031662153733392,1.0000000027919487,1.0000000044777195,1.000000002872992,1.000000002615074,0.9999990589092084,1.0000000019454043,1.000000002086233
0.2848035868435802,0.015031662151414346,1.000000002747093,1.0000000044057842,1.0000000028268363,1.0000000025730633,0.999999074028461,1.0000000019141517,1.0000000020527173
0.296980047740645,0.015031662148996152,1.0000000027003226,1.0000000043307722,1.0000000027787077,1.0000000025292546,0.9999990897940995,1.0000000018815607,1.0000000020177695
0.30967709969353535,0.015031662146474478,1.0000000026515508,1.0000000042525516,1.0000000027285176,1.0000000024835707,0.9999991062337551,1.000000001847577,1.0000000019813229
0.32291699999438983,0.01503166214384509,1.000000002600694,1.0000000041709898,1.0000000026761842,1.0000000024359361,0.9999991233762442,1.0000000018121415,1.0000000019433217
0.3367229575211422,0.015031662141103224,1.0000000025476627,1.000000004085936,1.0000000026216138,1.0000000023862643,0.9999991412516123,1.0000000017751889,1.0000000019036948
0.3511191734215131,0.015031662138244176,1.0000000024923639,1.000000003997249,1.0000000025647109,1.00000000233447,0.9999991598911914,1.0000000017366584,1.0000000018623743
0.36613088353640333,0.015031662135262908,1.0000000024347007,1.0000000039047703,1.0000000025053768,1.0000000022804616,0.9999991793276514,1.00000000169648,1.0000000018192894
0.3817844026370506,0.015031662132154157,1.0000000023745739,1.0000000038083372,1.000000002443502,1.000000002224142,0.9999991995950559,1.0000000016545838,1.0000000017743584
0.39810717055349726,0.0150316621289125,1.0000000023118747,1.0000000037077819,1.000000002378983,1.0000000021654165,0.999999220728932,1.0000000016108965,1.000000001727509
0.41512780027522955,0.015031662125532226,1.000000002246496,1.000000003602927,1.0000000023117084,1.0000000021041782,0.9999992427663194,1.0000000015653394,1.0000000016786554
0.43287612810830584,0.015031662122007482,1.0000000021783226,1.000000003493591,1.0000000022415545,1.000000002040323,0.9999992657458435,1.0000000015178367,1.0000000016277133
0.45138326597689776,0.015031662118332071,1.0000000021072364,1.0000000033795797,1.0000000021684021,1.0000000019737383,0.9999992897077823,1.0000000014683024,1.0000000015745962
0.4706816559609248,0.015031662114499479,1.0000000020331066,1.0000000032606946,1.0000000020921231,1.000000001904308,0.9999993146941283,1.0000000014166517,1.0000000015192032
0.4908051271653856,0.01503166211050309,1.0000000019558115,1.0000000031367267,1.0000000020125852,1.000000001831908,0.9999993407486766,1.0000000013627934,1.0000000014614463
0.5117889550210739,0.015031662106335834,1.000000001875212,1.0000000030074587,1.0000000019296436,1.0000000017564146,0.9999993679170941,1.0000000013066317,1.0000000014012185
0.533669923120631,0.015031662101990396,1.0000000017911654,1.000000002872665,1.0000000018431563,1.0000000016776933,0.9999993962469902,1.0000000012480679,1.0000000013384156
0.5564863876983291,0.015031662097459214,1.000000001703523,1.0000000027321096,1.0000000017529747,1.0000000015956048,0.9999994257880259,1.0000000011870018,1.0000000012729289
0.5802783448666183,0.015031662092734262,1.0000000016121378,1.000000002585542,1.0000000016589357,1.0000000015100072,0.9999994565919653,1.0000000011233248,1.0000000012046413
0.6050875007272942,0.015031662087807379,1.0000000015168449,1.0000000024327114,1.0000000015608739,1.0000000014207504,0.9999994887128049,1.000000001056925,1.000000001133436
0.6309573444801931,0.015031662082669827,1.000000001417478,1.0000000022733468,1.000000001458624,1.0000000013276782,0.9999995222068313,1.0000000009876875,1.0000000010591847
0.6579332246575679,0.015031662077312647,1.000000001313862,1.0000000021071693,1.0000000013520005,1.000000001230626,0.9999995571327498,1.000000000915489,1.0000000009817591
0.6860624286177787,0.015031662071726421,1.0000000012058161,1.0000000019338868,1.000000001240819,1.0000000011294248,0.9999995935517662,1.000000000840203,1.0000000009010233
0.7153942654376493,0.01503166206590144,1.0000000010931527,1.0000000017531956,1.000000001124885,1.0000000010239,0.9999996315277108,1.0000000007617011,1.0000000008168397
0.7459801523487936,0.015031662059827403,1.0000000009756727,1.0000000015647827,1.0000000010039942,1.000000000913862,0.9999996711271307,1.0000000006798422,1.0000000007290537
0.7778737048694307,0.01503166205349369,1.0000000008531693,1.0000000013683112,1.0000000008779346,1.000000000799121,0.9999997124194259,1.000000000594482,1.0000000006375152
0.8111308307896871,0.01503166204688924,1.0000000007254308,1.000000001163445,1.0000000007464867,1.0000000006794738,0.9999997554769625,1.0000000005054754,1.0000000005420653
0.8458098281751337,0.01503166204000243,1.0000000005922298,1.0000000009498156,1.0000000006094205,1.0000000005547112,0.9999998003751934,1.0000000004126604,1.0000000004425338
0.881971487560358,0.015031662032821242,1.000000000453336,1.000000000727059,1.0000000004664937,1.0000000004246155,0.9999998471928008,1.0000000003158822,1.0000000003387481
0.919679198511706,0.015031662025333006,1.0000000003085023,1.0000000004947789,1.0000000003174585,1.0000000002889606,0.9999998960118289,1.0000000002149623,1.0000000002305223
0.9589990607459977,0.0150316620175247,1.0000000001574798,1.000000000252566,1.000000000162052,1.0000000001475033,0.9999999469178278,1.0000000001097316,1.0000000001176728
1.0,0.015031662009382555,0.9999999999999991,1.0000000000000016,1.0,0.9999999999999979,1.0000000000000016,0.9999999999999998,0.9999999999999992
1.0427538888537677,0.015031662000892348,0.9999999998357872,0.9999999997366362,0.9999999998310204,0.9999999998461915,1.0000000553513677,0.9999999998855796,0.9999999998772924
1.0873356727196561,0.0150316619920392,0.9999999996645543,0.9999999994620167,0.9999999996548175,0.9999999996858054,1.0000001130689211,0.9999999997662644,0.9999999997493441
1.133823501217849,0.015031661982807646,0.9999999994860038,0.9999999991756562,0.9999999994710841,0.9999999995185666,1.0000001732538015,0.9999999996418538,0.9999999996159248
1.1822988651687074,0.015031661973181395,0.9999999992998192,0.9999999988770534,0.9999999992794956,0.9999999993441757,1.0000002360114608,0.9999999995121202,0.9999999994768015
1.2328467394420661,0.015031661963143624,0.9999999991056748,0.9999999985656861,0.9999999990797172,0.9999999991623297,1.0000003014518681,0.9999999993768418,0.99999999933173
1.2855557319139026,0.015031661952676805,0.9999999989032339,0.9999999982410098,0.999999998871397,0.9999999989727131,1.0000003696896944,0.9999999992357818,0.9999999991804576
1.3405182387914734,0.01503166194176252,0.9999999986921372,0.999999997902454,0.9999999986541726,0.9999999987749896,1.000000440844492,0.9999999990886906,0.9999999990227193
1.3978306065792132,0.015031661930381683,0.9999999984720163,0.9999999975494256,0.9999999984276625,0.9999999985688122,1.0000005150409397,0.9999999989353123,0.9999999988582369
1.4575933009692956,0.01503166191851442,0.9999999982424876,0.9999999971813084,0.9999999981914693,0.9999999983538256,1.0000005924090363,0.9999999987753785,0.999999998686726
1.519911082952933,0.015031661906139773,0.9999999980031462,0.9999999967974527,0.999999997945181,0.9999999981296438,1.0000006730843336,0.9999999986086067,0.9999999985078818
1.5848931924611136,0.015031661893236174,0.9999999977535727,0.9999999963971894,0.9999999976883646,0.9999999978958825,1.0000007572081748,0.9999999984347056,0.9999999983213921
1.6526535398566888,0.015031661879781026,0.9999999974933316,0.9999999959798193,0.9999999974205698,0.9999999976521279,1.0000008449279474,0.9999999982533722,0.9999999981269313
1.7233109056135083,0.015031661865750692,0.9999999972219683,0.9999999955446055,0.9999999971413284,0.9999999973979543,1.0000009363973281,0.9999999980642866,0.9999999979241567
1.796989148532594,0.015031661851120677,0.9999999969390041,0.9999999950907902,0.9999999968501512,0.9999999971329162,1.0000010317765586,0.9999999978671211,0.9999999977127186
1.8738174228603839,0.015031661835865266,0.9999999966439466,0.9999999946175754,0.9999999965465273,0.9999999968565485,1.0000011312327368,0.9999999976615241,0.9999999974922387
1.9539304046896102,0.015031661819957739,0.9999999963362725,0.9999999941241319,0.9999999962299257,0.9999999965683687,1.0000012349400818,0.9999999974471401,0.9999999972623366
2.037468528039708,0.015031661803370306,0.999999996015452,0.9999999936095999,0.9999999958997896,0.9999999962678692,1.0000013430802661,0.9999999972235937,0.999999997022607
2.1245782310305676,0.01503166178607379,0.999999995680916,0.9999999930730723,0.9999999955555418,0.9999999959545274,1.000001455842723,0.9999999969904907,0.9999999967726275
2.215412212581184,0.015031661768038015,0.9999999953320801,0.9999999925136145,0.9999999951965828,0.9999999956277897,1.0000015734249657,0.9999999967474245,0.9999999965119686
2.3101297000831598,0.015031661749231281,0.9999999949683345,0.9999999919302422,0.9999999948222761,0.9999999952870873,1.0000016960329536,0.9999999964939675,0.9999999962401622
2.4088967285183034,0.015031661729620763,0.9999999945890444,0.9999999913219368,0.9999999944319757,0.9999999949318237,1.0000018238814434,0.9999999962296827,0.9999999959567427
2.5118864315095797,0.015031661709171999,0.9999999941935408,0.9999999906876301,0.9999999940249908,0.9999999945613732,1.0000019571943477,0.9999999959540965,0.999999995661208
2.6192793448156286,0.015031661687849219,0.9999999937811329,0.9999999900262142,0.9999999936006092,0.99999999417509,1.000002096205158,0.9999999956667303,0.9999999953530413
2.7312637228008456,0.015031661665615125,0.9999999933510976,0.9999999893365294,0.9999999931580955,0.999999993772296,1.0000022411573337,0.9999999953670861,0.9999999950317057
2.848035868435802,0.015031661642430685,0.9999999929026839,0.9999999886173652,0.9999999926966627,0.9999999933522888,1.000002392304718,0.9999999950546327,0.9999999946966327
2.9698004774064497,0.01503166161825535,0.9999999924351044,0.9999999878674662,0.9999999922155102,0.9999999929143283,1.0000025499120093,0.9999999947288246,0.9999999943472395
3.0967709969353514,0.01503166159304677,0.9999999919475423,0.9999999870855155,0.999999991713794,0.9999999924576514,1.0000027142551913,0.9999999943890919,0.999999993982914
3.2291699999438985,0.015031661566760756,0.9999999914391405,0.9999999862701476,0.9999999911906347,0.9999999919814537,1.0000028856220402,0.9999999940348405,0.9999999936030168
3.3672295752114207,0.015031661539351404,0.9999999909090134,0.9999999854199351,0.999999990645117,0.9999999914849089,1.000003064312614,0.9999999936654479,0.9999999932068849
3.511191734215131,0.015031661510770613,0.9999999903562287,0.9999999845333828,0.9999999900762865,0.9999999909671423,1.0000032506397816,0.9999999932802687,0.9999999927938256
