delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.015557595138683857,1.0110752138315455,1.0114627039305828,1.013481832699145,1.0063804403693817,1.0063866228255185,1.0063652858052936,0.915466272696492
0.10427538888537673,0.015537759926901097,1.0106308072831407,1.0110014662051436,1.0129388932157062,1.0061370210922438,1.0061457871227824,1.0061170411664369,0.9186309609192451
0.10873356727196536,0.0155183459947222,1.010197063281833,1.010551390293898,1.0124088949350365,1.0058989187318936,1.0059100361962976,1.0058746920764445,0.9217439434419628
0.11338235012178416,0.015499352211841675,1.009773928376124,1.0101124149083485,1.0118917913215157,1.0056661141424763,1.0056793583490637,1.0056381835751926,0.9248037199908677
0.11822988651687065,0.015480778421169046,1.0093613679870421,1.0096845262929868,1.0113875591164023,1.005438599658431,1.0054537533027288,1.0054074726012885,0.9278086007677498
0.12328467394420578,0.015462621894219859,1.008959295388596,1.0092675723877833,1.010896108972455,1.0052163374470082,1.0052331910021226,1.0051824879297953,0.9307575160294933
0.12855557319138988,0.015444882674128803,1.0085676781793094,1.0088615428419454,1.0104174192463207,1.0049993244285846,1.005017673655788,1.004963190560606,0.9336488087066831
0.13405182387914674,0.01542755981972693,1.0081864632743673,1.0084663773151628,1.0099514418318256,1.0047875393596646,1.0048071920367978,1.0047495311272494,0.9364810787069779
0.13978306065792057,0.015410652406759965,1.0078155966008584,1.008082014555298,1.0094981267180414,1.0045809678014737,1.0046017371287719,1.0045414612973202,0.9392529639486484
0.14575933009692954,0.01539415942993254,1.0074550211163293,1.00770839039545,1.009057419546195,1.0043795920948482,1.004401298934306,1.004338932623138,0.9419631639600381
0.1519911082952932,0.015378079792961108,1.0071046764869633,1.0073454374118307,1.0086292611429821,1.0041833934603015,1.004205866339259,1.0041418964436197,0.9446104454538581
0.158489319246111,0.015362412283557681,1.0067644985072046,1.006993084324838,1.0082135867503552,1.0039923516947022,1.0040154267966406,1.0039503036112536,0.947193651077097
0.1652653539856687,0.015347155550593471,1.0064344185810647,1.006651255463401,1.0078103253333575,1.0038064448953685,1.0038299660371621,1.003764104248226,0.9497117077179419
0.17233109056135035,0.015332308083295393,1.006114363261926,1.006319870289296,1.007419398963012,1.0036256492096747,1.0036494678047143,1.0035832475288322,0.9521636343236599
0.1796989148532586,0.015317868192345537,1.00580425384814,1.0059988429785724,1.0070407222717097,1.0034499386084874,1.0034739136153359,1.0034076814857324,0.9545485491828338
0.18738174228603807,0.015303833992768344,1.005504006031949,1.005688082057581,1.0066742019789197,1.003279284681926,1.003303282538413,1.00323735283773,0.9568656766255537
