delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999879,0.015035967827245904,1.0000526578280653,1.0001113706952847,1.0002014638285253,0.9937899259127946,1.00005935432079,1.000039135525551,1.000069338403123
0.10427538888536585,0.015035944511255481,1.0000523715155925,1.0001107635637412,1.0002003626315223,0.9938237126732252,1.0000590325003504,1.0000389234311635,1.0000689605040713
0.10873356727196279,0.015035920231392049,1.000052073380455,1.000110131376922,1.0001992160210416,0.9938588947209577,1.0000586973803935,1.0000387025718578,1.0000685670103167
0.11338235012174788,0.015035894949254301,1.0000517629527805,1.0001094731403837,1.0001980221973432,0.9938955275144258,1.0000583484314416,1.0000384725986737,1.000068157302918
0.11822988651687383,0.01503586862503506,1.0000514397455949,1.0001087878236121,1.0001967792956348,0.9939336685302977,1.000057985104671,1.0000382331498943,1.0000677307404897
0.12328467394419575,0.015035841217480486,1.0000511032543327,1.0001080743590034,1.0001954853842794,0.9939733773207277,1.0000576068313445,1.0000379838506737,1.0000672866585594
0.12855557319138988,0.015035812683849011,1.0000507529563494,1.0001073316408562,1.000194138462982,0.9940147155707088,1.0000572130222594,1.000037724312671,1.0000668243689297
0.13405182387911926,0.015035782979870564,1.000050388310442,1.0001065585243503,1.000192736461004,0.9940577471554296,1.0000568030671857,1.0000374541336834,1.000066343159063
0.13978306065789034,0.015035752059705327,1.0000500087563509,1.0001057538245428,1.0001912772353592,0.9941025381974026,1.0000563763343013,1.0000371728972655,1.000065842291437
0.14575933009691275,0.015035719875903011,1.0000496137142825,1.0001049163153672,1.0001897585690571,0.9941491571231619,1.0000559321696405,1.0000368801723698,1.0000653210029256
0.15199110829525952,0.015035686379362055,1.0000492025844283,1.0001040447286433,1.0001881781693625,0.994197674719312,1.0000554698965345,1.000036575512972,1.0000647785041825
0.15848931924610962,0.015035651519289997,1.0000487747464997,1.0001031377531158,1.000186533666088,0.9942481641876926,1.0000549888150772,1.0000362584577236,1.0000642139790494
0.16526535398566133,0.015035615243163354,1.0000483295592566,1.0001021940334935,1.0001848226099268,0.9943007011993316,1.0000544882015714,1.0000359285295728,1.000063626583929
0.17233109056133084,0.015035577496689571,1.0000478663600725,1.0001012121695447,1.0001830424708622,0.9943553639469638,1.0000539673080187,1.0000355852354408,1.0000630154472516
0.17969891485324474,0.015035538223768978,1.0000473844644757,1.0001001907152023,1.0001811906366092,0.994412233195698,1.000053425361608,1.0000352280658686,1.000062379668891
0.18738174228602178,0.01503549736645866,1.000046883165756,1.0000991281777145,1.0001792644111667,0.9944713923315329,1.0000528615642135,1.0000348564946933,1.0000617183196485
0.1953930404689266,0.01503545486493732,1.0000463617345454,1.0000980230168532,1.0001772610134343,0.994532927407325,1.0000522750919323,1.0000344699787285,1.0000610304407413
0.20374685280397273,0.015035410657472662,1.000045819418464,1.000096873644167,1.0001751775759573,0.9945969271857529,1.000051665094648,1.0000340679574788,1.0000603150433418
0.2124578231030437,0.015035364680390222,1.000045255441761,1.0000956784223034,1.0001730111437706,0.9946634831788518,1.0000510306956032,1.0000336498528541,1.0000595711081515
0.22154122125808656,0.015035316868044537,1.000044669005007,1.0000944356643895,1.0001707586733988,0.9947326896835906,1.000050370991023,1.0000332150689166,1.0000587975850013
0.23101297000831186,0.015035267152793668,1.0000440592848063,1.0000931436335125,1.000168417031989,0.994804643813002,1.000049685049776,1.000032762991641,1.0000579933925269
0.2408896728518025,0.015035215464976322,1.0000434254335722,1.000091800542278,1.0001659829966352,0.994879445522239,1.0000489719130718,1.000032292988721,1.0000571574178836
0.2511886431509518,0.015035161732892734,1.000042766579333,1.0000904045524812,1.0001634532538957,0.9949571976289814,1.000048230594224,1.0000318044093954,1.0000562885165314
0.2619279344815548,0.01503510588278912,1.0000420818255853,1.0000889537748796,1.000160824399507,0.9950380058275058,1.0000474600784421,1.0000312965843081,1.0000553855120828
0.2731263722800556,0.015035047838847094,1.000041370251212,1.0000874462690987,1.0001580929383598,0.9951219786957218,1.0000466593227095,1.0000307688254109,1.0000544471962325
0.28480358684357454,0.01503498752317746,1.0000406309104641,1.0000858800436836,1.0001552552847177,0.9952092276944458,1.0000458272557209,1.0000302204259162,1.0000534723287744
0.29698004774065,0.0150349248558195,1.0000398628330103,1.0000842530562928,1.0001523077627394,0.9952998671580637,1.0000449627778984,1.0000296506602877,1.0000524596377054
0.309677099693529,0.01503485975474641,1.0000390650240516,1.0000825632140657,1.0001492466073085,0.9953940142757801,1.0000440647614803,1.000029058784293,1.0000514078194396
0.3229169999943793,0.0150347921358768,1.0000382364645402,1.000080808374182,1.0001460679652128,0.9954917890625355,1.000043132050714,1.0000284440351088,1.0000503155391294
0.3367229575211402,0.015034721913093716,1.0000373761114658,1.000078986344602,1.0001427678966872,0.9955933143186495,1.0000421634621395,1.000027805631486,1.0000491814311128
0.3511191734215153,0.01503464899827115,1.0000364828982593,1.0000770948850453,1.0001393423773886,0.9956987155772088,1.0000411577849946,1.0000271427740013,1.000048004099487
0.36613088353639284,0.015034573301309069,1.000035555735293,1.0000751317082006,1.0001357873007832,0.9958081210381166,1.0000401137817192,1.0000264546453639,1.000046782118842
0.38178440263704544,0.0150344947301774,1.0000345935104904,1.0000730944811773,1.0001320984810267,0.9959216614877733,1.0000390301885955,1.0000257404108153,1.0000455140351165
0.39810717055348793,0.015034413190970026,1.0000335950900774,1.0000709808272485,1.000128271656349,0.996039470203195,1.000037905716544,1.000024999218612,1.00004419836667
