delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999986,0.017957242942798105,0.9802993278714766,0.9897221133661679,1.033195482702465,1.032346472950743,1.0354914643957736,1.034074812888566,0.9497659974110843
0.10427538888537528,0.0179143939636618,0.9803017837554795,0.989868407202172,1.032403563139617,1.0318171809162053,1.0349714783761752,1.0335290794490295,0.9519481004947572
0.10873356727196454,0.017870701907822934,0.9803165662991302,0.9900257860111428,1.0316049228643702,1.0312778162279848,1.0344411763353167,1.0329737157633947,0.9541105194066359
0.11338235012178455,0.017826168888430926,0.980344063432983,0.9901941259608502,1.0308000147946503,1.0307284467051485,1.0339005824838585,1.032408789538131,0.9562506739850977
0.1182298865168692,0.017780798619347928,0.9803846459217305,0.9903732549677562,1.0299893277677767,1.0301691662952532,1.0333497408612213,1.0318343896517894,0.9583659574035862
0.12328467394420474,0.017734596451526707,0.9804386633484687,0.9905629493499628,1.029173386253007,1.0296000868032644,1.032788715830647,1.0312506266828327,0.9604537587358597
0.12855557319138855,0.017687569538975607,0.9805064426643711,0.9907629334864367,1.0283527532981873,1.0290213538750552,1.0322175941214486,1.0306576350390593,0.962511450487385
0.1340518238791446,0.01763972686566049,0.9805882838080785,0.990972876804015,1.0275280298929441,1.0284331385424548,1.0316364852096909,1.030055573370301,0.9645364128063685
0.13978306065792084,0.017591079335305414,0.9806844565849119,0.9911923924687781,1.0266998558765126,1.0278356409615252,1.0310455224485569,1.0294446257595051,0.9665260401325048
0.14575933009692807,0.017541639840738022,0.9807951971321652,0.9914210360666863,1.025868910278211,1.0272290916129128,1.030444863951979,1.028825002661003,0.9684777521015671
0.15199110829529183,0.017491423325455887,0.9809207042769141,0.9916583046114116,1.0250359114156438,1.0266137524091712,1.029834693382094,1.028196941742219,0.9703890049861571
0.1584893192461099,0.01744044683621466,0.9810611358122915,0.9919036359216676,1.0242016167239798,1.0259899176914968,1.0292152206252203,1.0275607086132914,0.9722573036119325
0.1652653539856684,0.01738872956544915,0.9812166047231611,0.9921564084101961,1.023366822290507,1.0253579150982604,1.0285866823411904,1.026916597429193,0.9740802136762675
0.1723310905613508,0.017336110687567474,0.9813839435582178,0.9924124256082839,1.0225278575160544,1.0247165210008957,1.0279476080846965,1.0262633298319443,0.9758879677657422
0.1796989148532578,0.017282776117981822,0.9815660244608438,0.9926740333492703,1.0216895203528131,1.0240675802470909,1.0272998728823997,1.0256027643799805,0.9776517955651616
0.18738174228603616,0.017228801844655965,0.9817636816786829,0.9929413885106309,1.0208539381875328,1.0234119635530903,1.0266442776775135,1.0249357301297717,0.9793608363578143
0.19539304046896055,0.017174215147847456,0.9819767891964631,0.9932136161616605,1.0200220231907107,1.0227501296963617,1.025981161887992,1.02426263122672,0.9810131518496698
0.20374685280396979,0.017119045466278113,0.9822051586003113,0.9934897892984257,1.0191947190091093,1.0220825725032194,1.0253108919184575,1.0235838941548143,0.9826069314015036
0.21245782310305647,0.01706332438917888,0.9824485365737026,0.9937689325326803,1.0183729989440713,1.021409820976131,1.0246338610751524,1.0228999814747435,0.9841404946077064
0.22154122125811687,0.01700708557502941,0.9827066016205882,0.9940500252700057,1.017557862236879,1.0207324385210896,1.02395048855027,1.0222113816032177,0.9856123098820272
0.23101297000831345,0.01695036467751084,0.9829789621114509,0.9943320060236979,1.0167503306189212,1.0200510222046524,1.0232612184242367,1.0215186102414642,0.9870210036670899
