delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999986,0.015922863766642613,1.0120304983939021,0.9558079988055214,1.0128415666059702,1.0110889151842744,1.0110913490409168,1.0111314294669367,1.0115235036853316
0.10427538888537617,0.015906372572605496,1.0117954445357014,0.9566700745277696,1.012590075446146,1.0108809074474867,1.0108846903365845,1.0109209568361872,1.0113062324954987
0.1087335672719641,0.01588964474111844,1.0115573932688136,0.9575462147481082,1.0123353659609011,1.0106699628312792,1.0106750814932324,1.0107076104749837,1.011085961244284
0.11338235012178338,0.015872690049415494,1.0113165045944674,0.9584358026746463,1.012077611417152,1.010456209533997,1.010462647390334,1.0104915217991208,1.0108628238078194
0.11822988651686991,0.015855518917192335,1.0110729474939109,0.9593381614685699,1.0118169950404268,1.0102397840955872,1.0102475211266468,1.010272830181961,1.0106369623032998
0.12328467394420534,0.01583814238551371,1.0108268995276883,0.9602525540212234,1.011553709600394,1.0100208311238608,1.0100298437551094,1.0100516826418642,1.0104085267758833
0.1285555731913893,0.01582057209190933,1.0105785463775108,0.9611781830959896,1.0112879569326212,1.009799502970217,1.0098097639684487,1.0098282334811335,1.0101776748357199
0.13405182387914719,0.015802820241757744,1.01032808133279,0.9621141918591939,1.0110199473983617,1.0095759593559623,1.0095874377366136,1.009602643878155,1.0099445712467685
0.1397830606579204,0.015784899592300124,1.0100757049379272,0.9630596630223914,1.0107498995267148,1.0093503671595678,1.009363028109128,1.0093750839996936,1.0097093876762298
0.1457593300969287,0.015766823351560336,1.0098216235144597,0.9640136274618055,1.010478038381748,1.0091228991060657,1.00913670390722,1.009145722207345,1.0094723013590539
0.1519911082952918,0.01574860523905804,1.0095660498104986,0.9649750550878213,1.0102045963379958,1.0088937345381344,1.0089086405259147,1.0089147400366074,1.0092334958255471
0.15848931924611015,0.015730259377208882,1.009309201417666,0.9659428644655896,1.009929811326474,1.0086630580047264,1.008679018527749,1.008682321248254,1.0089931594716564
0.16526535398566816,0.0157118002685095,1.0090513003162527,0.9669159232135043,1.0096539263559714,1.0084310589520484,1.008448024006016,1.008448653891205,1.0087514852228048
0.1723310905613497,0.0156932427315152,1.0087925718805644,0.9678930531725055,1.0093771884189762,1.0081979308820808,1.008215845140657,1.0082139294652719,1.008508669680961
0.179698914853258,0.015674601879502776,1.0085332444416724,0.9688730310953237,1.0090998480281153,1.0079638710576766,1.0079826758686887,1.0079783426075504,1.0082649128048502
0.18738174228603682,0.015655893052719107,1.0082735482472296,0.9698545947627902,1.0088221580634724,1.0077290796085676,1.0077487123685207,1.0077420902151233,1.0080204170147913
0.19539304046896086,0.015637131772303928,1.0080137147074473,0.9708364470382627,1.0085443729406993,1.0074937589137662,1.0075141531257263,1.0075053708360338,1.0077753865701646
0.20374685280397045,0.015618333689020096,1.007753975578079,0.9718172608456467,1.008266747702822,1.0072581129150424,1.0072791982674922,1.0072683840008694,1.007530026885619
0.2124578231030569,0.015599514531806118,1.0074945621470333,0.9727956845419837,1.0079895371110015,1.0070223464260235,1.007044048893149,1.007031329556641,1.0072845438488693
0.2215412212581173,0.015580690056579425,1.0072357044313158,0.9737703476533341,1.0077129947415995,1.0067866644426318,1.0068089064063042,1.006794407008519,1.0070391431458128
0.2310129700083148,0.015561875995707188,1.006977630390827,0.9747398669371042,1.007437372096755,1.0065512714603289,1.0065739718539641,1.006557814874832,1.0067940295984699
0.2408896728518298,0.015543088008547387,1.0067205651652202,0.9757028527286605,1.007162917735403,1.0063163708036464,1.0063394452779106,1.0063217500604544,1.0065494065210645
0.2511886431509567,0.015524341633441413,1.0064647303396907,0.9766579155252244,1.0068898764314487,1.0060821639731343,1.0061055250833113,1.0060864072534064,1.0063054750991567
0.26192793448156276,0.015505652241508584,1.0062103432450527,0.9776036727554308,1.0066184883652456,1.005848850014519,1.005872407429206,1.0058519783489877,1.0060624337963597
0.2731263722800829,0.015487034992562959,1.0059576162969337,0.9785387556791254,1.006348988354126,1.0056166249145653,1.00564028564516,1.0056186519053967,1.0058204777926323
0.28480358684357954,0.015468504793432317,1.0057067563783484,0.9794618163585591,1.0060816051271098,1.0053856810275903,1.005409349677876,1.0053866126341677,1.0055797984576968
0.296980047740645,0.015450076258919719,1.0054579642691979,0.9803715346395921,1.0058165606482705,1.005156206536103,1.0051797855710543,1.0051560409282057,1.0053405828624098
0.3096770996935344,0.015431763675602117,1.0052114341256042,0.9812666250795968,1.0055540694925886,1.0049283849485215,1.0049517749812882,1.004927112429633,1.0051030133304244
0.32291699999438983,0.01541358096861459,1.004967353011244,0.9821458437577006,1.0052943382773536,1.0047023946363187,1.004725494732143,1.004699997638947,1.004867267031742
0.336722957521142,0.015395541671522501,1.00472590048216,0.9830079949027969,1.005037565151488,1.0044784084123521,1.0045011164080575,1.0044748615664678,1.004633515619174
0.3511191734215119,0.015377658899335135,1.0044872482257818,0.9838519372753569,1.0047839393444007,1.0042565931515763,1.004278805989059,1.0042518634263427,1.004401924908056
0.3661308835364025,0.015359945324669694,1.0042515597542065,0.9846765902405882,1.0045336407752101,1.0040371094547003,1.004058723526696,1.004031156372834,1.0041726545989618
0.38178440263704966,0.015342413157029859,1.0040189901511318,0.9854809394728281,1.004286839722546,1.0038201113548304,1.0038410228611347,1.0038128872780046,1.0039458580425777
0.3981071705534972,0.01532507412512226,1.0037896858712576,0.9862640422342678,1.0040436965544048,1.0036057460665617,1.0036258513786767,1.0035971965494714,1.0037216820453674
0.41512780027522866,0.015306724819430123,1.0035482519681744,0.9871375946243782,1.003785930969459,1.0033791241643921,1.0033985591400365,1.0033705681446137,1.0034878107036318
0.43287612810830567,0.015287972474562993,1.0033023773232508,0.9880664918470929,1.0035221875470457,1.0031476372218355,1.0031665064918667,1.003140084808364,1.0032509828986755
0.45138326597689704,0.015269825387322866,1.0030649068201762,0.9889625452634473,1.0032675848060537,1.002923726962776,1.00294196399295,1.0029171364083165,1.0030216773401976
0.4706816559609245,0.015252279297283214,1.0028357522221893,0.9898255461432007,1.0030220265492589,1.002707338988046,1.0027248819108996,1.0027016614476503,1.002799850160265
0.490805127165385,0.015235329527844448,1.002614820102604,0.9906553825847079,1.0027854101234308,1.0024984130140955,1.0025152047463066,1.0024935936615924,1.002585452018618
0.5117889550210729,0.015218970972893023,1.0024020117326102,0.991452038641722,1.002557626339229,1.0022968827569148,1.0023128710947378,1.0022928618662854,1.0023784279178825
