delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999986,0.01680574039713438,0.9609270501348108,1.023444913911495,1.0258363778028885,1.0223883573823953,1.0210112103124525,1.0217672051492332,1.0209057108355672
0.10427538888537528,0.01678169766377508,0.9613677381978333,1.0231086106173657,1.0254653539614877,1.0220925964020169,1.0207302542579557,1.0214690506414654,1.020621261370904
0.10873356727196454,0.016757053091242636,0.9618218703436203,1.0227644178404447,1.0250856539389062,1.0217891856376435,1.0204421172996783,1.0211635190976365,1.0203296871119822
0.11338235012178455,0.016731807200539756,0.9622895837719797,1.0224123822097602,1.0246973314125214,1.0214781145651735,1.0201467962378254,1.0208506254127303,1.0200309930668252
0.1182298865168692,0.016705961615041114,0.9627709951046423,1.022052566804159,1.0243004582711965,1.0211593859986823,1.0198443007340423,1.0205303914245845,1.0197251971929375
0.12328467394420474,0.016679519317080945,0.9632661888173198,1.0216850544971163,1.023895128332007,1.020833019360902,1.0195346564341552,1.020202862775659,1.019412333405171
0.12855557319138855,0.01665248456888554,0.9637752205601967,1.0213099468067481,1.0234814560468037,1.020499049769479,1.0192179040567797,1.0198680987536304,1.0190924506582468
0.1340518238791446,0.01662486299662121,0.9642981129078371,1.020927364906515,1.0230595776171465,1.0201575291673728,1.018894100449315,1.0195261755994014,1.0187656139374737
0.13978306065792084,0.01659666163629504,0.9648348525656968,1.0205374501102842,1.0226296515234623,1.0198085269842376,1.0185633191897299,1.0191771870466415,1.0184319048037602
0.14575933009692807,0.016567888974342675,0.9653853875504512,1.0201403642699953,1.022191858956972,1.0194521307383555,1.0182256511288788,1.0188212447932485,1.0180914218769184
0.15199110829529183,0.016538554982182752,0.9659496243690875,1.019736290076468,1.0217464041439739,1.0190884465696102,1.017881204864415,1.0184584788959268,1.017744281248725
0.1584893192461099,0.01650867114402796,0.9665274252249616,1.019325431254286,1.02129351455241,1.018717599694069,1.017530107137373,1.0180890380792775,1.0173906168174087
0.1652653539856684,0.01647825047726459,0.9671186052822203,1.018908012642098,1.0208334409712114,1.0183397347708305,1.0171725031426522,1.0177130899510416,1.0170305805354074
