delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999139,0.015032565710337056,1.0000140953059513,1.0000219933438268,1.0000169841364464,1.0000142532915144,1.0000117351144593,0.9969672118062063,1.000012438728953
0.1042753888853455,0.015032560902956746,1.000014020033974,1.0000218756528518,1.0000168933833715,1.0000141773004405,1.000011672654377,0.9969834546098875,1.0000123724155812
0.10873356727192784,0.015032555895850851,1.0000139416379092,1.0000217530797444,1.0000167988642077,1.000014098154053,1.000011607599695,0.9970003711180199,1.0000123033487585
0.11338235012177991,0.01503255068097715,1.0000138599922348,1.0000216254285645,1.0000167004276836,1.0000140157254531,1.0000115398459675,0.9970179883603119,1.0000122314177522
0.11822988651687018,0.015032545249991558,1.000013774966737,1.0000214924960762,1.0000165979168807,1.0000139298829918,1.000011469284832,0.9970363343720979,1.0000121565076838
0.12328467394419593,0.015032539594238786,1.0000136864263784,1.0000213540715208,1.000016491169069,1.0000138404901326,1.0000113958038883,0.9970554382248763,1.0000120784993995
0.12855557319136804,0.015032533704742848,1.0000135942311414,1.0000212099364036,1.000016380015522,1.0000137474052864,1.0000113192865705,0.9970753300571605,1.000011997269351
0.13405182387912873,0.015032527572197193,1.0000134982358813,1.0000210598642498,1.0000162642813448,1.0000136504816735,1.0000112396120282,0.997096041105521,1.000011912689449
0.13978306065790036,0.015032521186955392,1.0000133982901906,1.0000209036203993,1.000016143785302,1.0000135495671705,1.0000111566550014,0.9971176037358482,1.0000118246269514
0.14575933009692654,0.01503251453902074,1.0000132942382323,1.000020740961754,1.000016018339627,1.000013444504154,1.000011070285683,0.9971400514746642,1.0000117329443021
0.15199110829525683,0.015032507618037124,1.0000131859186074,1.0000205716365704,1.0000158877498582,1.0000133351293503,1.0000109803696022,0.9971634190404313,1.0000116374990327
0.15848931924610923,0.015032500413278556,1.000013073164198,1.0000203953842157,1.0000157518146426,1.0000132212736872,1.0000108867674937,0.9971877423747428,1.000011538143593
0.1652653539856284,0.015032492913639867,1.0000129558020179,1.0000202119349524,1.0000156103255808,1.0000131027621342,1.000010789335173,0.9972130586733166,1.0000114347252538
0.1723310905613209,0.015032485107626547,1.0000128336530711,1.0000200210097068,1.0000154630670273,1.000012979413558,1.0000106879234052,0.9972394064166241,1.0000113270859476
0.17969891485325398,0.01503247698334516,1.000012706532204,1.0000198223198538,1.0000153098159394,1.0000128510405715,1.0000105823777872,0.9972668254000226,1.0000112150621467
0.18738174228601273,0.01503246852849386,1.0000125742479622,1.0000196155669914,1.0000151503416908,1.0000127174493831,1.0000104725386143,0.997295356763299,1.0000110984847446
0.1953930404689394,0.015032459730352889,1.0000124366024536,1.0000194004427385,1.0000149844059067,1.0000125784396585,1.000010358240765,0.9973250430193628,1.0000109771789154
0.2037468528039426,0.015032450575775444,1.0000122933912086,1.000019176628529,1.0000148117623164,1.0000124338043768,1.0000102393135843,0.997355928082002,1.0000108509640016
0.21245782310305192,0.015032441051178874,1.0000121444030559,1.000018943795414,1.00001463215658,1.0000122833296994,1.0000101155807712,0.9973880572924476,1.0000107196533925
0.2215412212581082,0.015032431142535675,1.0000119894199908,1.0000187016038677,1.0000144453261481,1.00001212679483,1.00000998686025,0.9974214774445443,1.0000105830544055
0.23101297000829724,0.015032420835365766,1.000011828217062,1.0000184497036266,1.0000142510001213,1.0000119639718985,1.0000098529640937,0.9974562368083114,1.0000104409681856
0.24088967285179405,0.015032410114728622,1.0000116605622649,1.000018187733517,1.0000140488991223,1.0000117946258544,1.0000097136983992,0.9974923851516343,1.0000102931896033
