target,moment
0.0948456049037228,0.2913638690415624
0.0943982100960604,0.06850484330457074
0.0321302954523498,0.1529869033170977
0.0005721262436303,0.006039208127462854
0.0025734989211852,0.008932106014491332
0.0080894307159391,0.024960293363919712
0.0395035922599998,0.041944845372403075
0.0005562736655412,0.004056633292891686
0.0025253060459325,0.005228342785615242
0.0003061807599846,0.0029960289072495337
4.8718022866931005e-06,0.0001385366133759316
0.0322096937280051,0.049882563983150566
0.0330590483120768,0.01787194506450434
0.01805381197251,0.0038336004162411465
0.006665492259969,0.012322343900891066
0.0001489159431927,0.0005116003636772725
0.0006254972022368,0.0007421491366405568
0.0012710485788078,0.00098610281197334
0.0056617216746742,0.0034673853313141496
0.0001834607238464,0.000501614441602789
0.0007423698533964,0.00036892907206813997
7.007387328667929e-05,0.00013620763926592351
3.7620023312132734e-06,1.1575114024576241e-05
0.0040587136257046,0.004455925537211187
0.0301110713992073,0.010826894216017739
0.0308704245770332,0.01377797185763961
0.0071727832091052,0.010305361129067984
7.380750519245594e-05,0.0003239899428864723
0.0003707003917034,0.00042310508170065705
0.0007482315108854,0.000611274151225569
0.0075158566895726,0.003238406705510874
0.0001309789728937,0.00026764380093301216
0.0006044262635685,0.0009015806405433619
6.831684542010732e-05,8.692780126925745e-05
4.637708432482099e-06,1.0264211936499966e-05
0.0040391020121046,0.003468783977899221
0.0564438262732316,0.012833731244739098
0.0625615927131061,0.024290689113765356
0.062556616560263,0.012138346632737645
0.0001993776894282,0.0008558547588420929
0.0004438547845443,0.0013448984110052632
0.0015170939795256,0.002262545550408103
0.0217776485568067,0.01236938217996457
0.0002697583489427,0.0007974044315473161
0.0011021718410851,0.0026459807905214942
7.576765425220553e-05,0.00027776264393426277
1.0357548832543356e-05,2.7851895829313424e-05
0.0152765984659758,0.010199338648101939
0.0125604708684126,0.00474516396301809
0.0139735217746648,0.0073439248441135975
0.0027265460456571,0.0006642784588772649
0.001226402878389,0.0030770565147639744
0.0002173799723091,0.00018778816869500578
0.0002695763887777,0.00026103796880157915
0.0004875450097695,0.0008940626833305546
5.0642820680249657e-05,9.232551382222055e-05
0.0002448033791586,4.981367541143497e-05
6.646132529170655e-05,4.609186886132776e-05
1.325059552137742e-07,2.8804811015472804e-06
0.0008539383791757,0.0012075971781749341
0.0199273454014235,0.004690347550457468
0.0203961246135999,0.010493164560919447
0.0087470467126126,0.0023541496052433344
0.0031416537576449,0.005972046229248473
0.000108501303993,0.0002075658521881566
0.0005796324140097,0.0003085027024911165
0.0028618320299539,0.0020492814267532855
0.0001619756296673,0.00015773685932095086
0.000488566508612,0.00031601563129525257
5.785043520734489e-05,4.742618843122384e-05
1.232500922402855e-07,6.625821018561508e-06
0.0013609957916939,0.0020900584611444097
0.027744143048735,0.01327577731855669
0.0175535327095745,0.008820963250960275
0.0034938579901389,0.002007835226283036
0.0015149250204273,0.00398331269215062
0.0001169857511369,0.0001468267321279042
0.0002932937001429,0.00019574226183362674
0.00060353597391,0.001130870110840875
9.673456007125912e-05,8.449889451289738e-05
0.0008202762974857,0.00023473299686293958
9.443111370902436e-05,6.82699230761963e-05
1.1257828190224308e-07,3.038166427769987e-06
0.0017559262374095,0.001253915931068047
0.0190743391814615,0.0070798718450966825
0.0194901383298925,0.00988167225003406
0.0233554867291887,0.0055599821528759625
0.0051316361343895,0.005867126338332032
2.11901265212618e-05,0.00015919625370767134
0.0001985569931958,0.00026161753910731685
0.0004580686603721,0.00031880946657632004
9.925704721559656e-05,0.00016544850592364058
0.0003077642555214,0.0005724339738128577
4.3449204902033685e-05,5.482704335267378e-05
3.0697212957857703e-06,5.397801016151028e-06
0.002351357942153,0.0019492850390442908
0.0057414921852325,0.0020786678101332176
0.0103666890908381,0.006671338622484601
0.002277393421352,0.0008849050572335526
0.0019697535782278,0.0022664367770692485
2.9543982303540248e-05,8.812266517152402e-05
8.580442760379836e-05,9.908869910300517e-05
0.0001609007521802,0.00012616278392851032
0.0004937882486927,0.0005930343038471449
0.0001136678474284,4.2592636698476075e-05
1.929198706574776e-05,1.8739566766904457e-05
1.0379591557904749e-07,1.930540864277104e-06
0.001135599984183,0.0006659027487413306
0.0165860028935303,0.005076396795865196
0.0118570548346961,0.007168891525181727
0.0025250224126578,0.0029030590322907247
0.0022821186422864,0.003463259755897312
9.013560951281906e-05,7.012141700336069e-05
0.0003121847395667,0.00017210930310145712
0.0006673691783652,0.00026232288421265123
0.0007630176467093,0.0012428526682032469
5.029048662463564e-05,3.0292739892041512e-05
1.7388652786841214e-05,3.3793065252131253e-05
1.325059552137742e-07,3.291629135999094e-06
0.0021268801846328,0.001307429549868733
0.011966408537435,0.0063340652989435755
0.0081771972873155,0.0041802391579806855
0.0021381457192753,0.0015141390166189832
0.0011532991218922,0.0021240014849790915
