0,1967405.6403903721
1,1121991.3217495931
2,273233.04604751454
3,999114.6035603121
4,1126288.9740683213
5,797178.2624253037
6,45679.74684473317
7,37099.43154639233
8,28133.506796980146
9,10347.131775882779
10,2071.303290247384
11,195.21082696791692
12,592901.4376637763
13,516448.4226078438
14,789740.8315061046
15,417881.8760932003
16,122133.96470345648
17,43741.14095153789
18,1451845.159141839
19,230843.1172424907
20,65803.19186904136
21,18323.582906241256
22,9948.726240319473
23,6680.979670659471
24,777.9612547284571
25,1516.9055880826177
