delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.017276755591748426,1.0042192503944547,1.0042536003324787,1.0051456958334741,0.7585154068594362,1.0034389926552965,1.0037143797132837,1.00422229131519
0.10427538888537653,0.017270442912031073,1.0040844572717205,1.0041190172701975,1.0049808685687953,0.7646085846875639,1.0033308540177552,1.0035975694029666,1.0040853276867325
0.10873356727196508,0.017264218253725584,1.0039516576892025,1.0039863703256906,1.004818497100635,0.7707065912232934,1.0032242724079388,1.0034824371310176,1.0039505660450783
0.11338235012178481,0.0172580834912317,1.0038208908381958,1.0038557007258426,1.004658631714925,0.7768049233701437,1.0031192780025158,1.003369015844013,1.0038180380311479
0.11822988651687025,0.017252040376989627,1.0036921930931628,1.0037270469793884,1.0045013192305783,0.7828990034389209,1.0030158988041635,1.003257336141483,1.0036877721565194
0.12328467394420631,0.017246090541797987,1.0035655980202507,1.0036004448757285,1.00434660299613,0.7889841892821212,1.0029141606559935,1.0031474262901756,1.0035597938520264
0.12855557319139,0.017240235495338343,1.0034411363907014,1.0034759274884177,1.0041945228924174,0.7950557850839679,1.002814087259777,1.0030393122424452,1.0034341255219983
0.13405182387914685,0.017234476626910605,1.0033188361993854,1.0033535251835406,1.0040451153414436,0.8011090527760831,1.0027157001979488,1.0029330176587359,1.003310786603913
0.1397830606579211,0.01722881514786604,1.0031987259798316,1.0032332648883633,1.0038984127903048,0.8071391579361847,1.0026190197576674,1.0028285629459917,1.0031897926271707
0.1457593300969293,0.017223252198471393,1.0030808281649966,1.003115171391984,1.0037544445722688,0.8131413167617969,1.0025240628392598,1.0027259670569852,1.0030711570627406
0.1519911082952928,0.01721778887166775,1.0029651590885489,1.0029992677605568,1.0036132373434075,0.8191108089835872,1.0024308438301301,1.0026252479307596,1.0029548918471016
0.1584893192461113,0.017212426087210762,1.002851735932024,1.0028855737206415,1.0034748139153917,0.8250428526651948,1.0023393761464592,1.0025264203729531,1.0028410052553025
0.16526535398566833,0.017207164651112165,1.0027405732649957,1.002774106403278,1.0033391937759963,0.8309326885475886,1.00224967124717,1.0024294970656769,1.0027295029610481
0.17233109056135038,0.017202005143834142,1.0026316807276234,1.0026648779861296,1.0032063902482675,0.8367757438858076,1.0021617367896176,1.0023344865671382,1.0026203859092933
0.1796989148532591,0.01719693623213043,1.0025248193953435,1.0025572978505652,1.0030761105891377,0.8425906630836888,1.0020753871523438,1.00224118432127,1.0025134112320284
0.1873817422860383,0.01719195631720644,1.0024201444746066,1.0024513277602909,1.0029483482324568,0.8483712636662556,1.0019905944434142,1.0021495644777358,1.0024085724872156
0.1953930404689606,0.017187081202366932,1.002317921440243,1.0023477037017978,1.0028234896399395,0.8540863802679487,1.0019076145077876,1.002059908494229,1.0023061629766838
0.2037468528039706,0.017182301809231627,1.002217801836981,1.0022461858171938,1.0027002779483698,0.8597693386775332,1.0018262912426061,1.0019720422944158,1.0022059575270688
0.21245782310305658,0.017177626313454958,1.002119956464642,1.0021469517163262,1.0025793627220965,0.8653985606325281,1.0017467617325528,1.001886114164277,1.00210811354692
0.22154122125811784,0.01717306204864442,1.0020245459806432,1.002050171674788,1.0024615345492138,0.870947743354097,1.0016691482828546,1.0018022573387764,1.002012769973497
