delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01756477148364793,1.0119713838199684,1.0089095519787898,1.0093841642031474,1.0081335913766623,1.0083817252626082,1.00885348129891,0.965179227615105
0.10427538888537677,0.01754038161957595,1.011360462707681,1.008461109740219,1.0089085933481439,1.0077292869255214,1.007965649782833,1.0084135782371497,0.9670891783839807
0.10873356727196556,0.017516825596294663,1.010772091376431,1.0080285522211354,1.0084502050935393,1.0073387802431228,1.0075637159670199,1.0079886687884572,0.9689184537623403
0.11338235012178487,0.01749409481716842,1.0102059155601824,1.0076116719325885,1.0080087526305528,1.006961930343112,1.0071757838373854,1.0075786011200025,0.970668613606097
0.11822988651687068,0.017472173690307312,1.0096609843851014,1.0072101140097096,1.0075838193524014,1.0065984719374064,1.0068015950040208,1.007183092234118,0.9723445673222365
0.12328467394420659,0.01745099566109047,1.0091302092861314,1.00682232800216,1.0071735482741093,1.0062471958994899,1.00644002978303,1.006800878259949,0.9739872711692069
0.12855557319139024,0.017430647121669807,1.0086216140418707,1.0064501252220635,1.0067800202148594,1.0059096724754164,1.0060925521061406,1.006433589041616,0.9755522368267521
0.13405182387914735,0.01741111284679498,1.0081346843893806,1.0060931854395674,1.0064028719604448,1.0055856280334043,1.0057589089698216,1.006080953619285,0.9770416629839114
0.13978306065792132,0.017392376781818118,1.0076689028206007,1.005751175849177,1.0060417281550371,1.0052747987202082,1.0054388326646568,1.0057426861225034,0.9784577683933975
0.14575933009692957,0.017374422432793652,1.0072237260535952,1.0054237568554236,1.0056962066779178,1.0049769131518789,1.0051320474961252,1.0054184924765122,0.9798028589609594
0.1519911082952934,0.017357232616867765,1.0067986022308846,1.0051105785187433,1.0053659155244756,1.0046916885220223,1.004838266392321,1.0051080661164853,0.9810792750484769
0.15848931924611132,0.01734078947895619,1.0063929734614891,1.0048112809591416,1.0050504533492055,1.0044188308795052,1.0045571905232846,1.0048110882839967,0.9822893777177474
0.16526535398566886,0.01732507462232733,1.0060062743171072,1.0045254965203172,1.0047494116653282,1.0041580372232264,1.0042885115111793,1.0045272303172326,0.9834355461652338
0.17233109056135076,0.017310068891731638,1.0056379416912902,1.0042528464714304,1.0044623718081716,1.0039089817010092,1.0040319077655326,1.0042561498809264,0.9845201523713609
0.17969891485325942,0.017295751706144447,1.0052873491326613,1.0039929252213837,1.0041887425975018,1.003671334300595,1.0037870325120286,1.0039974790848645,0.9855462127017147
0.1873817422860384,0.017282089668751464,1.004953489635253,1.003745073474425,1.003926175519092,1.0034445572086805,1.003553315374439,1.003750625845061,0.9865229985717638
0.19539304046896105,0.01726908487805487,1.004636393018874,1.0035092789186237,1.003676622117854,1.003228674804604,1.0033308028851264,1.0035156228438185,0.9874447932702328
0.2037468528039708,0.0172567016173782,1.0043350777633635,1.0032839666940894,1.0034393374909885,1.003023107153935,1.003118906518419,1.0032918497215142,0.988319035843389
0.2124578231030568,0.017244940477659624,1.0040494844012622,1.003070158950964,1.003214292687352,1.0028278550709504,1.002917624735039,1.0030792992710178,0.9891421938758402
0.22154122125811837,0.01723377810295309,1.0037790635266188,1.0028674110363769,1.0030010065713584,1.002642533559699,1.0027265623302992,1.0028775530442697,0.9899165228461742
0.23101297000831594,0.017223183710232425,1.0035234380789373,1.0026751609835978,1.002798886026147,1.002466634392123,1.0025451973588118,1.0026860620815161,0.9906438891970716
0.24088967285183038,0.017213146848503447,1.0032817324387966,1.0024931729322586,1.0026076537214657,1.0022999795803924,1.0023733518926345,1.0025046331759035,0.9913270986084243
0.25118864315095796,0.017203646162493022,1.0030533775518362,1.0023210401370377,1.0024268692025096,1.0021422192465284,1.0022106637919446,1.0023328820874662,0.9919683209055066
0.2619279344815629,0.017194660730903245,1.0028378024914844,1.0021583646506442,1.002256101839439,1.0019930071322498,1.002056779285963,1.0021704325237204,0.9925696960425536
0.27312637228008446,0.017186169619895306,1.0026344556326456,1.0020047504841363,1.002094924431692,1.0018519968264112,1.0019113423916977,1.0020169079463113,0.9931332757465786
0.28480358684358015,0.017178152215293688,1.0024427938701879,1.0018598087858728,1.0019429181439574,1.001718847075914,1.0017740024286026,1.0018719373948912,0.9936610516651015
0.29698004774064496,0.017170588256113124,1.0022622844493472,1.0017231584110686,1.0017996730825598,1.0015932223635995,1.0016444148283554,1.001735156115695,0.9941549509781588
0.30967709969353524,0.017163457834230036,1.002092407265572,1.0015944259392424,1.0016647883343706,1.0014747929367294,1.0015222408323892,1.0016062055885846,0.9946168310335708
0.32291699999438983,0.017156741431200873,1.0019326555219044,1.0014732462602207,1.0015378725364963,1.0013632354242459,1.0014071481364375,1.00148473420079,0.9950484784995052
0.3367229575211422,0.017150419951549034,1.0017825362998036,1.0013592630971653,1.001418544379048,1.001258233395479,1.0012988114747066,1.0013703978569568,0.9954516089398014
0.3511191734215131,0.017144480335717506,1.0016414389079669,1.0012522186754667,1.0013065190859258,1.001159567601598,1.001197007896612,1.0012629584803858,0.995828137414513
0.36613088353640333,0.017138902396429102,1.0015089665945325,1.0011517442083562,1.0012014064473373,1.0010669053643466,1.0011013941202678,1.0011620539781465,0.9961795196441798
0.3817844026370506,0.017133665020251928,1.001384754741141,1.0010574573954967,1.0011028046003707,1.0009798984927183,1.0010116104199618,1.0010673053967192,0.9965070893298739
0.3981071705534972,0.01712875102059504,1.0012683687463697,1.0009690404568465,1.0010103753563644,1.0008982618963906,1.0009273634613265,1.0009784026396817,0.9968122808303537
0.4151278002752295,0.017124143750828772,1.0011593895462176,1.0008861861916531,1.000923792180123,1.000821719400172,1.0008483690223229,1.0008950452868552,0.9970964603780628
0.4328761281083058,0.017119827116699807,1.0010574137096355,1.000808598137206,1.0008427403137254,1.0007500039555393,1.0007743522180592,1.0008169428264548,0.9973609274471282
0.4513832659768977,0.017115785585597364,1.0009620534664732,1.000735990673626,1.0007669168452626,1.0006828577995917,1.0007050476710504,1.0007438148299936,0.9976069163062247
0.47068165596092476,0.01711200419282398,1.0008729366720923,1.0006680890776174,1.0006960307256767,1.0006200325639019,1.0006401996295664,1.000675391072611,0.9978355977281242
0.49080512716538555,0.01710846854503639,1.0007897067131053,1.0006046295282485,1.0006298027371308,1.0005612893360978,1.0005795620367888,1.000611411601885,0.998048080829428
0.5117889550210739,0.017105164821039676,1.0007120223589603,1.000545359068077,1.000567965416384,1.0005063986770808,1.0005228985540617,1.0005516267583043,0.9982454150161417
0.533669923120631,0.01710207977011757,1.0006395575639537,1.0004900355229822,1.000510262936837,1.0004551405970512,1.0004699825411802,1.000495797150845,0.9984285920122236
0.5564863876983291,0.017099200708096722,1.0005720012245014,1.00043842738423,1.0004564509529517,1.0004073044935375,1.0004205969972557,1.0004436935911056,0.9985985479504869
0.5802783448666183,0.017096515511339384,1.0005090568963226,1.0003903136562557,1.0004062964107236,1.000362689054723,1.0003745344654378,1.0003950969896096,0.9987561655068449
0.6050875007272942,0.01709401260886283,1.0004504424761949,1.0003454836736752,1.0003595773278597,1.000321102131347,1.00033159690492,1.0003497982178124,0.998902276060792
0.6309573444801931,0.01709168097278181,1.0003958898528007,1.0003037368909964,1.0003160825473152,1.0002823605804807,1.0002915955336238,1.000307597939402,0.9990376618667314
0.6579332246575679,0.01708951010726621,1.0003451445310496,1.0002648826483933,1.00027561146764,1.0002462900843547,1.0002543506448653,1.000268306414394,0.9991630582224246
0.6860624286177787,0.017087490036201684,1.000297965234061,1.0002287399168355,1.000237973753546,1.0002127249474027,1.000219691401276,1.0002317432793935,0.9992791556224541
0.7153942654376493,0.01708561128973458,1.0002541234868538,1.0001951370257363,1.000202989029936,1.0001815078745429,1.0001874556090635,1.0001977373073798,0.9993866018860528
0.7459801523487936,0.017083864889873224,1.0002134031854686,1.0001639113760588,1.000170486562435,1.0001524897335754,1.000157489475659,1.0001661261501023,0.9994860042501233
0.7778737048694307,0.01708224233531132,1.0001756001550834,1.0001349091417986,1.0001403049273527,1.0001255293044276,1.000129647353581,1.0001367560660879,0.999577931419562
0.8111308307896871,0.017080735585627234,1.000140521700461,1.000107984962438,1.000112291673764,1.0001004930179072,1.000103791473173,1.0001094816371479,0.9996629155681944
0.8458098281751337,0.01707933704500413,1.0001079861517101,1.0000830016288784,1.0000863029801998,1.000077254686299,1.000079791666768,1.0000841654759223,0.9997414542848244
0.881971487560358,0.017078039545605484,1.0000778224081937,1.0000598297651329,1.000062203308297,1.0000556952281032,1.0000575250865857,1.0000606779269832,0.9998140124598767
0.9196791985117058,0.01707683633072932,1.0000498694830933,1.0000383475078687,1.0000398650554712,1.0000357023889637,1.0000368759185176,1.000038896763726,0.9998810241090935
0.9589990607459978,0.01707572103785338,1.0000239760509158,1.0000184401857055,1.0000191682085349,1.0000171704606746,1.0000177350937407,1.0000187068830864,0.9999428941315308
1.0,0.017074687681674895,0.9999999999999882,0.9999999999999903,0.9999999999999926,0.9999999999999889,0.9999999999999956,0.9999999999999878,0.9999999999999941
1.0427538888537677,0.017073730637235263,0.9999778079917349,0.9999829257085832,0.9999822545684933,0.9999840975487672,0.9999835741940327,0.9999826743431954,1.0000526933825424
1.0873356727196561,0.01707284462321179,0.9999572750282688,0.9999671223139832,0.9999658326248102,0.9999693753567827,0.9999683671167569,0.9999666343539931,1.0001013016945197
1.133823501217849,0.0170720246854491,0.9999382840297159,0.9999525007570298,0.9999506411244904,0.9999557511084772,0.9999542938122308,0.9999517903891213,1.0001461295809166
1.1822988651687072,0.01707126618079199,0.99992072542238,0.9999389776171448,0.9999365929481917,0.9999431476546581,0.999941274651704,0.9999380584290389,1.0001874603294343
1.232846739442066,0.017070564761273666,0.9999044967386834,0.9999264748200214,0.9999236065905056,0.9999314927500161,0.9999292350635595,0.9999253597924821,1.0002255572150012
1.2855557319139026,0.01706991635870607,0.9998895022297242,0.9999149193534861,0.9999116058580267,0.9999207187973261,0.9999181052700165,0.9999136208582573,1.000260664776838
1.3405182387914731,0.017069317169708248,0.9998756524910017,0.9999042429920957,0.9999005195771428,0.9999107625988535,0.9999078200312064,0.9999027727948396,1.0002930100294145
1.3978306065792132,0.01706876364120616,0.999862864101822,0.9998943820309988,0.9998902813120724,0.9999015651155726,0.9998983183972364,0.9998927512984388,1.0003228036090082
1.4575933009692956,0.017068252456425508,0.9998510592786637,0.9998852770293623,0.9998808290933853,0.9998930712345412,0.9998895434685862,0.9998834963399253,1.000350240857582
1.5199110829529332,0.017067780521398446,0.9998401655427637,0.9998768725636602,0.9998721051573146,0.9998852295448026,0.9998814421652416,0.9998749519209955,1.0003755028460524
1.5848931924611136,0.017067344951994946,0.99983011540196,0.9998691169909855,0.9998640556958943,0.999877992121976,0.9998739650047419,0.9998670658397865,1.0003987573390083
1.6526535398566888,0.017066943061488562,0.9998208460468216,0.9998619622224468,0.999856630618059,0.999871314321703,0.9998670658893165,0.9998597894661014,1.0004201597030893
1.7233109056135085,0.017066572348659267,0.9998122990609615,0.999855363506707,0.9998497833216052,0.9998651545820186,0.9998607019021835,0.9998530775263262,1.0004398537612869
1.7969891485325942,0.017066230486433822,0.9998044201453724,0.999849279223564,0.9998434704759699,0.999859474234632,0.9998548331129969,0.9998468878980432,1.0004579725954525
1.8738174228603839,0.01706591531105996,0.9997971588565318,0.9998436706874928,0.9998376518156592,0.9998542373250714,0.9998494223924109,0.9998411814142639,1.0004746392993593
1.9539304046896104,0.017065624811807845,0.9997904683580179,0.999838501960975,0.9998322899441346,0.9998494104415836,0.9998444352356477,0.9998359216771817,1.0004899676845886
2.037468528039708,0.017065357121191036,0.9997843051852852,0.9998337396774603,0.999827350147943,0.9998449625526458,0.9998398395949375,0.9998310748813108,1.0005040629415896
2.1245782310305676,0.01706511050569398,0.9997786290232252,0.9998293528736516,0.9998228002207853,0.9998408648529127,0.9998356057206126,0.9998266096457593,1.000517022258114
2.215412212581184,0.01706488335699523,0.999773402496112,0.9998253128309366,0.9998186102972674,0.9998370906173843,0.9998317060106751,0.9998224968554675,1.0005289353973126
2.3101297000831593,0.01706467418367062,0.9997685909695109,0.9998215929256102,0.9998147526959895,0.9998336150635275,0.9998281148685885,0.9998187095111084,1.000539885237614
