delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.017179540388724053,1.0025376715042777,1.002332601773634,1.001916526261517,1.0018214356562427,0.8102874817669087,1.0019257338085297,1.002151914534503
0.10427538888537663,0.01717603603432651,1.0024504707285573,1.0022523506469496,1.0018514731230745,1.0017603023753774,0.8160187420946463,1.0018609179106013,1.002078279031771
0.10873356727196559,0.01717259069526417,1.0023648415398054,1.0021735444788087,1.0017875524907043,1.001700209165194,0.821712418536842,1.0017972294804185,1.0020059919784765
0.11338235012178452,0.0171692079041971,1.0022806737535268,1.002096234465709,1.001724817360984,1.0016412104107189,0.8273683475819098,1.0017347274278592,1.001935087644606
0.11822988651687041,0.017165886216693873,1.0021980825490933,1.002020408316571,1.0016632504756162,1.001583286540689,0.8329785838543459,1.0016733867317515,1.0018655632797282
0.1232846739442063,0.017162625458703215,1.0021171094083305,1.0019460676844794,1.0016028514336817,1.0015264360936325,0.8385377371227972,1.0016132032416447,1.0017974189227523
0.12855557319138985,0.0171594260756997,1.0020377643317893,1.0018732214187551,1.0015436282661228,1.0014706666724251,0.8440415119692521,1.0015541831834798,1.0017306586655184
0.13405182387914732,0.017156288467527196,1.0019600559439659,1.001801877117484,1.001485588058427,1.001415985057666,0.8494856849459417,1.001496331945553,1.0016652855877402
0.13978306065792132,0.017153212988029357,1.0018839914843256,1.0017320411214654,1.0014287369434314,1.0013623972023533,0.8548661182986526,1.0014396540791723,1.0016013017694243
0.14575933009692943,0.01715019994469521,1.0018095767998807,1.0016637185094512,1.0013730800949459,1.0013099082269152,0.8601787736127937,1.0013841532992966,1.0015387083031448
0.15199110829529303,0.017147249598327804,1.001736816339518,1.0015969130948275,1.0013186217222312,1.0012585224146515,0.8654197252917369,1.0013298324852278,1.0014775053061968
0.15848931924611123,0.0171443621627448,1.0016657131503388,1.0015316274239925,1.001265365065608,1.0012082432077865,0.8705851737752996,1.0012766936815327,1.0014176919327462
0.16526535398566855,0.017141537804515907,1.001596268876188,1.0014678627765126,1.0012133123932843,1.001159073204193,0.8756714584054779,1.0012247380992234,1.001359266385982
0.17233109056135057,0.017138776642743908,1.001528483758448,1.001405619167159,1.0011624649994095,1.001111014154881,0.8806750698470295,1.0011739661173016,1.0013022259302757
0.17969891485325923,0.017136078748892548,1.001462356639256,1.0013448953499464,1.0011128232035507,1.001064066962312,0.885592661971582,1.0011243772847092,1.0012465669034072
0.18738174228603824,0.017133444146665552,1.0013978849672494,1.0012856888242252,1.001064386351643,1.0010182316796514,0.89042106311645,1.0010759703227654,1.0011922847289045
0.19539304046896075,0.01713087281193684,1.0013350648057264,1.0012279958427848,1.0010171528183287,1.000973507510875,0.8951572866327551,1.0010287431280342,1.0011393739283816
0.2037468528039706,0.017128364672736807,1.0012738908434025,1.0011718114220705,1.0009711200108413,1.0009298928118924,0.8997985406418836,1.0009826927757648,1.0010878281340132
0.21245782310305641,0.01712591960929252,1.0012143564076224,1.0011171293544172,1.0009262843743623,1.00088738509261,0.9043422369246796,1.000937815523817,1.0010376401010541
0.22154122125811815,0.017123537454123844,1.001156453480025,1.0010639422222987,1.0008826413988396,1.0008459810199686,0.9087859988742888,1.0008941068171413,1.0009888017204398
