delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.023056004996444474,1.0312770787920027,1.0953344827500633,1.0945876594789845,1.0919412456436786,1.0974267713064452,1.101842871223083,1.1097808234202644
0.10427538888537653,0.022969822951707342,1.0308446026958134,1.0939879845532963,1.093239566006566,1.0906806684551924,1.096081396400177,1.1004313426751995,1.1082703353412842
0.10873356727196555,0.02288143631721428,1.0304036434962007,1.0926065151904985,1.0918569078994051,1.0893858429656444,1.0946998100369587,1.0989819186941348,1.1067186266537945
0.1133823501217849,0.022790849667276614,1.0299543234785906,1.091190084470597,1.0904397221715587,1.0880566914156802,1.093281951670241,1.0974945480283675,1.1051256121830033
0.11822988651687032,0.0226980729060189,1.029496777567216,1.089738782298327,1.088988126052014,1.086693211660461,1.091827841643926,1.0959692649796764,1.1034912998267195
0.12328467394420585,0.02260312157435868,1.0290311522536015,1.0882527836557783,1.0875023218352158,1.0852954823399412,1.0903375865981386,1.0944061950414223,1.101815796873981
0.12855557319138994,0.022506017145140892,1.028557604337088,1.0867323534517992,1.0859826015896317,1.0838636679552145,1.0888113847638066,1.0928055604095095,1.1000993161910693
0.13405182387914702,0.02240678730242971,1.0280762994841397,1.0851778511796306,1.084429351665239,1.0823980237923159,1.0872495310835992,1.0911676852999073,1.098342182200856
0.13978306065792073,0.022305466200715905,1.0275874106184633,1.0835897353186745,1.0828430569364338,1.0808989006299536,1.085652422091829,1.089493001001552,1.096544836575623
0.14575933009692926,0.02220209469960909,1.0270911161598895,1.0819685674125092,1.0812243047133407,1.079366749163545,1.0840205604816693,1.0877820505891342,1.0947078435586168
0.15199110829529283,0.02209672056945096,1.026587598136217,1.0803150157523371,1.079573788251556,1.0778021240743738,1.0823545592845158,1.0860354932167573,1.0928318948255846
0.15848931924611057,0.021989398663223247,1.0260770401988275,1.0786298585928689,1.0778923097885875,1.0762056876701322,1.0806551455838194,1.0842541079110484,1.0909178137947628
0.16526535398566836,0.0218801910501522,1.0255596255796204,1.0769139868269988,1.0761807830346022,1.0745782130217907,1.0789231636845165,1.0824387967812987,1.0889665592926463
0.17233109056135082,0.021769167106523966,1.0250355350333686,1.075168406045983,1.0744402350457019,1.0729205865215234,1.0771595776593155,1.0805905875645332,1.0869792284831665
0.17969891485325906,0.021656403559452454,1.0245049448159038,1.0733942379140864,1.0726718074103525,1.0712338097880232,1.0753654731949338,1.078710635425681,1.0849570589704525
0.1873817422860378,0.021541984479668,1.0239680247539864,1.0715927207902538,1.0708767566832997,1.0695190008484743,1.0735420586648374,1.0768002239369288,1.0829014299896942
0.19539304046896064,0.021426001219846186,1.0234249364674228,1.0697652095350154,1.0690564540071288,1.0677773945314306,1.071690665360605,1.0748607651663589,1.0808138626074264
0.20374685280397076,0.021308552295556185,1.0228758318071263,1.0679131744481558,1.0672123838690304,1.0660103420115323,1.0698127468212675,1.0728937988140068,1.0786960188615344
0.21245782310305678,0.021189743206581596,1.0223208515744755,1.066038199291874,1.06534614194963,1.064219309455564,1.067909877209415,1.0709009903434927,1.076549699782558
0.2215412212581176,0.021069635418369096,1.0217607391931813,1.0641412008296398,1.063458672091807,1.062405114132516,1.0659829364695195,1.0688832833540096,1.07437547898108
0.23101297000831575,0.020948373057746612,1.0211953415636246,1.0622243677821193,1.0615521611520053,1.0605698237448873,1.06403413610675,1.0668430066353425,1.0721761173605047
0.24088967285183005,0.020826109680100943,1.020624423028636,1.0602900434864682,1.0596289466538298,1.058715663397197,1.0620658526607543,1.0647826599906913,1.0699545839867284
0.25118864315095785,0.020702975915627548,1.0200480733513904,1.0583402299714564,1.0576910318434474,1.0568445300183624,1.0600801099647548,1.0627043758165082,1.0677131976761334
0.26192793448156243,0.020579107559138405,1.019466371125656,1.0563770182325802,1.055740505969378,1.054958414176781,1.0580790289723534,1.060610386806061,1.0654543882102514
0.2731263722800845,0.02045464503352492,1.018879385382444,1.0544025805005854,1.0537795364615485,1.0530593929300955,1.0560648200415395,1.0585030177152739,1.0631806872537273
0.28480358684358004,0.02032973280339587,1.01828717778996,1.0524191616571157,1.0518103602782214,1.0511496217900922,1.0540397742988674,1.0563846761771436,1.0608947182135313
0.29698004774064496,0.020204518744208144,1.017689805440571,1.0504290698683298,1.0498352744931665,1.0492313258666421,1.052006254153872,1.0542578426407132,1.0585991851247243
0.3096770996935345,0.020079153473043117,1.017087324199797,1.0484346665217408,1.0478566262094833,1.0473067902692028,1.0499666830490786,1.0521250595264406,1.0562968606658083
0.32291699999438983,0.01995378964789241,1.0164797925728737,1.0464383555640835,1.045876801898974,1.0453783498577955,1.047923534544635,1.0499889197038041,1.0539905734225132
0.33672295752114206,0.01982858124288358,1.0158672760247371,1.0444425723488708,1.043898216276328,1.0434483784465716,1.0458793208483053,1.0478520544090113,1.0516831945320146
0.35111917342151305,0.01970368280728603,1.0152498516702777,1.0424497721107746,1.0419233008256652,1.0415192775725626,1.0438365809109276,1.0457171207300584,1.04937762385031
0.366130883536403,0.01957924871636731,1.0146276132342225,1.0404624181897408,1.0399544921024741,1.0395934649488654,1.0417978682142,1.0435867887930586,1.0470767757926849
0.3817844026370499,0.019455432422229284,1.0140006761646763,1.03848297013119,1.0379942199370153,1.0376733627258254,1.0397657383816636,1.0414637287875756,1.0447835650013721
0.39810717055349687,0.019331081707129372,1.0133831214384144,1.0364931299841895,1.0360243061853673,1.0357412765445002,1.0377216090915722,1.0393284765511075,1.0424778919696287
0.4151278002752287,0.01920769801474086,1.0127643038771468,1.0345167117175684,1.034068347290946,1.0338203758299107,1.0356898612374095,1.0372065524979843,1.0401864798224303
0.4328761281083051,0.01908556941606344,1.0121430984053246,1.032558351913927,1.0321309208609437,1.031915226281362,1.0336752941146945,1.035102967916565,1.0379146801631212
0.45138326597689726,0.01896483891907349,1.011519744900914,1.0306203954948578,1.0302143283644585,1.03002817680003,1.031680373768111,1.0330202889280713,1.0356652962359159
0.4706816559609245,0.018845644326565127,1.0108945248042915,1.0287051141344268,1.028320796323004,1.02816151075276,1.029707494933351,1.0309610051472249,1.0334410473085698
0.4908051271653855,0.018728117654092657,1.0102677642753712,1.0268146962101528,1.0264524665200463,1.0263174356192948,1.0277589702732772,1.0289275185695048,1.0312445564431716
0.5117889550210735,0.01861238459978045,1.009639836542406,1.0249512374983458,1.0246113869662699,1.024498073332055,1.0258370203604348,1.0269221332560083,1.029078339161284
0.5336699231206308,0.018498564069102247,1.0090111633527878,1.023116732677877,1.0227995036821218,1.0227054513781269,1.0239437644765286,1.024947045887084,1.0269447930816764
0.5564863876983286,0.01838676775685706,1.008382215460054,1.021313067693166,1.0210186533456544,1.0209414947201692,1.022081212285811,1.0230043372414237,1.0248461885926081
0.5802783448666182,0.018277099787744038,1.0077535121075794,1.0195420130141228,1.0192705568407705,1.019208018580498,1.0202512564260136,1.0210959646434012,1.0227846606046929
0.6050875007272942,0.01816965641616433,1.0071256194968397,1.0178052178184316,1.0175568137283888,1.0175067221202072,1.0184556660476052,1.0192237554078531,1.0207622014151774
0.6309573444801925,0.018064366762883508,1.0065027671342406,1.0161016657876951,1.015874666241223,1.0158366801694358,1.0166934169914923,1.0173866468749988,1.0187777033980843
0.6579332246575672,0.0179613295681284,1.0058855165368656,1.0144330426678103,1.0142258151345926,1.014199635239324,1.014966321840593,1.015586511827245,1.016833201125811
0.6860624286177782,0.01786078850329379,1.0052707309242699,1.0128033573807784,1.0126160110029137,1.0125996362875924,1.013278634655596,1.0138277416558716,1.0149334240962034
