delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-9.779997347302642e-15,0.01707468768167487,0.9999999999999908,0.9999999999999913,0.999999999999992,0.9999999999999915,0.9999999999999915,0.9999999999999911,0.9999999999999907
0.00999999999999628,0.017072842330233914,0.9999679436636286,0.9999918722099763,1.0001466536470813,0.9998494577943398,0.9998125244640789,0.9998867267273325,0.9999241682950858
0.019999999999994886,0.01707102617457008,0.9999365385646798,0.999984253774844,1.0002933854850355,0.9996990093660647,0.9996241538063712,0.9997716423538067,0.9998472851127745
0.029999999999998927,0.01706924001908495,0.9999058037823791,0.9999771594148159,1.0004402114848399,0.999548666599759,0.9994348914046647,0.9996546977870279,0.9997693021040911
0.03999999999999861,0.017067484694219738,0.9998757590295666,0.9999706043306171,1.0005871481522608,0.9993984417859983,0.9992447410112603,0.999535842927446,0.9996901691196365
0.04999999999999531,0.01706576105708053,0.9998464246689803,0.9999646042154087,1.000734212541491,0.9992483476306026,0.9990537067619496,0.9994150266556863,0.9996098341516996
0.05999999999999125,0.017064069992065424,0.9998178217296896,0.9999591752667851,1.0008814222688975,0.9990983972638695,0.9988617931849639,0.9992921968199315,0.9995282432750706
0.06999999999999895,0.017062412411493606,0.9997899719236601,0.9999543341988308,1.0010287955268966,0.9989486042498184,0.9986690052098678,0.9991673002234156,0.9994453405865741
0.07999999999997735,0.017060789256234533,0.9997628976624109,0.999950098254224,1.0011763510978902,0.9987989825953819,0.9984753481763855,0.9990402826119577,0.999361068143306
0.08999999999999228,0.01705920149633738,0.9997366220737935,0.9999464852163703,1.0013241083683129,0.9986495467595807,0.9982808278431471,0.9989110886616183,0.9992753658996113
0.09999999999998693,0.017057650131659097,0.9997111690188261,0.9999435134215592,1.0014720873427057,0.9985003116626157,0.9980854503963295,0.9987796619664246,0.9991881716427999
0.10999999999999586,0.017056136192489944,0.999686563108581,0.9999412017711082,1.0016203086578528,0.9983512926949044,0.9978892224581716,0.9986459450261959,0.9990994209276377
0.11999999999999364,0.01705466074017622,0.9996628297211154,0.9999395697434865,1.0017687935969328,0.9982025057260054,0.9976921510953588,0.9985098792344778,0.9990090470096216
0.12999999999998674,0.017053224867737644,0.9996399950183922,0.9999386374063967,1.0019175641036597,0.9980539671134233,0.9974942438272185,0.9983714048665548,0.9989169807770705
0.1399999999999938,0.017051829700479897,0.9996180859632025,0.9999384254288098,1.0020666427964318,0.9979056937113082,0.9972955086337663,0.9982304610676054,0.9988231506820788
0.14999999999998193,0.01705047639659898,0.999597130336014,0.999938955092876,1.0022160529823987,0.9977577028789529,0.9970959539635013,0.9980869858409214,0.9987274826703245
0.15999999999999753,0.017049166147779057,0.9995771567517998,0.9999402483057902,1.0023658186715105,0.9976100124891644,0.9968955887410276,0.9979409160363005,0.9986299001098551
0.16999999999999585,0.017047900179778853,0.9995581946767148,0.9999423276114776,1.0025159645904345,0.9974626409363881,0.996694422374361,0.9977921873384954,0.9985303237187958
0.17999999999999586,0.01704667975300755,0.9995402744446736,0.9999452162021367,1.0026665161963761,0.9973156071446375,0.9964924647619854,0.9976407342558234,0.9984286714920986
0.1899999999999829,0.017045506163088784,0.9995234272737638,0.9999489379296213,1.0028174996907553,0.9971689305751663,0.9962897262996145,0.9974864901088886,0.9983248586273933
0.19999999999998092,0.01704438074140957,0.9995076852824626,0.9999535173165981,1.0029689420327148,0.997022631233863,0.9960862178865952,0.9973293870194222,0.9982187974499444
0.20999999999998417,0.017043304855654102,0.9994930815056275,0.9999589795674773,1.0031208709524115,0.9968767296783609,0.99588195093197,0.9971693558992696,0.9981103973368373
0.21999999999998102,0.017042279910320087,0.9994796499102316,0.9999653505790764,1.0032733149641029,0.9967312470248054,0.9956769373601491,0.9970063264394977,0.9979995646404534
0.22999999999999712,0.01704130734721612,0.9994674254107904,0.9999726569510075,1.0034263033789483,0.9965862049542822,0.9954711896161621,0.9968402270996342,0.9978862026112867
0.23999999999999833,0.01704038864593848,0.999456443884471,0.9999809259957242,1.0035798663175322,0.996441625718862,0.9952647206704782,0.9966709850970661,0.9977702113202407
0.2499999999999915,0.01703952532432548,0.9994467421858162,0.9999901857482311,1.003734034722058,0.9962975321472388,0.9950575440233498,0.9964985263965729,0.9976514875804432
0.25999999999999557,0.017038718938887285,0.9994383581610491,1.0000004649754053,1.0038888403681734,0.9961539476499313,0.9948496737086432,0.996322775699984,0.9975299248687266
0.2699999999999874,0.017037971085210116,0.9994313306619433,1.0000117931849013,1.004044315876402,0.9960108962240186,0.9946411242971557,0.9961436564360271,0.9974054132468482
0.279999999999984,0.017037283398332267,0.9994256995591836,1.0000242006336093,1.0042004947231524,0.9958684024573785,0.9944319108993619,0.9959610907502977,0.9972778392825871
0.2899999999999982,0.017036657553090404,0.9994215057551926,1.0000377183356288,1.004357411251244,0.995726491532408,0.9942220491675712,0.9957749994954131,0.9971470859708377
0.3,0.01703609526443415,0.9994187911963792,1.0000523780697348,1.0045151006799353,0.9955851892291855,0.9940115552974571,0.9955853022213169,0.9970130326548214
0.30999999999998806,0.017035598287706816,0.9994175988847547,1.0000682123862776,1.0046735991144073,0.995444521928048,0.9938004460289466,0.9953919171657548,0.9968755549475659
0.31999999999999945,0.017035168418890995,0.9994179728888868,1.000085254613512,1.00483294355466,0.9953045166115468,0.9935887386464107,0.9951947612449406,0.9967345246537979
0.3299999999999933,0.017034807494816055,0.9994199583541282,1.0001035388632995,1.0049931719037901,0.9951652008657758,0.993376450978156,0.9949937500444017,0.9965898096924065
0.3399999999999946,0.017034517393326856,0.9994236015120985,1.0001231000361608,1.0051543229756135,0.9950266028810077,0.9931636013951782,0.9947887978100265,0.9964412740196568
0.349999999999998,0.017034300033409857,0.9994289496893288,1.0001439738256201,1.005316436501556,0.9948887514516281,0.9929502088091108,0.9945798174392948,0.99628877755327
0.3599999999999864,0.017034157375276873,0.999436051315087,1.0001661967218394,1.0054795531368534,0.9947516759753281,0.9927362926694184,0.9943667204727444,0.9961321760976545
0.3699999999999929,0.01703409142040341,0.9994449559282762,1.0001898060144954,1.0056437144659254,0.9946154064515618,0.9925218729597328,0.9941494170856738,0.9959713212703902
0.3799999999999852,0.017034104211518648,0.9994557141833884,1.0002148397948318,1.0058089630069422,0.9944799734791562,0.9923069701933285,0.9939278160800428,0.995806060430199
0.38999999999998525,0.01703419783254803,0.9994683778554699,1.000241336956918,1.005975342215544,0.9943454082531725,0.9920916054077444,0.9937018248766956,0.9956362366066516
0.3999999999999872,0.017034374408503278,0.9994829998440444,1.0002693371980083,1.0061428964876344,0.9942117425608452,0.9918758001584669,0.9934713495077938,0.9954616884317465
0.4099999999999859,0.017034636105320296,0.999499634175927,1.000298881018013,1.0063116711612514,0.9940790087766883,0.9916595765116848,0.9932362946095754,0.9952822500736782
0.41999999999999515,0.017034985129642622,0.9995183360069377,1.0003300097180514,1.006481712517451,0.9939472398566942,0.9914429570361022,0.9929965634154179,0.9950977511729809
0.4299999999999856,0.017035423728548903,0.9995391616224152,1.0003627653980234,1.0066530677801857,0.9938164693316076,0.9912259647937753,0.9927520577492479,0.9949080167813338
0.439999999999999,0.017035954189221342,0.9995621684365014,1.0003971909531846,1.0068257851151057,0.9936867312992428,0.9910086233299106,0.9925026780192844,0.9947128673032225
0.44999999999998486,0.01703657883855606,0.9995874149901878,1.000433330069709,1.0069999136272922,0.9935580604158297,0.9907909566617029,0.9922483232121893,0.9945121184408146
0.45999999999998226,0.017037300042712467,0.9996149609480274,1.0004712272192007,1.0071755033578669,0.9934304918864064,0.9905729892661089,0.991988890887656,0.9943055811422581
0.4699999999999947,0.017038120206599096,0.9996448670935185,1.0005109276520983,1.007352605279421,0.9933040614541411,0.9903547460665627,0.99172427717339,0.9940930615536938
0.4799999999999849,0.017039041773297865,0.9996771953230847,1.0005524773900123,1.007531271290277,0.9931788053886889,0.9901362524186639,0.9914543767606467,0.9938743609753256
0.4899999999999893,0.017040067223421648,0.9997120086386494,1.0005959232168913,1.0077115542075117,0.9930547604734659,0.9899175340947559,0.9911790829002113,0.9936492758217682
0.4999999999999982,0.017041201020582476,0.999749322802026,1.000641343846287,1.0078935386667494,0.992931994393811,0.9896986489355347,0.9908983201453353,0.9934176943136811
0.5099999999999886,0.017042446376858197,0.9997891815857677,1.0006887978989971,1.0080772895834564,0.9928105548966374,0.9894796339119101,0.9906119895463975,0.9931794409665543
