delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.02020430731901153,1.0581808143480973,1.053303047902784,0.8592521860957836,1.052251610470591,1.0518808549558,1.0559985510080727,1.0612429515303998
0.10427538888537581,0.02014595506597629,1.0571037285574232,1.052322436312039,0.8609030194750615,1.0513048017164546,1.0509321946010004,1.0549731883177702,1.0601111979109028
0.1087335672719654,0.02008658149015002,1.056007434016326,1.0513241660351913,0.8626136856088772,1.050340320184458,1.049966225544177,1.053929150835675,1.0589592132446977
0.11338235012178455,0.02002622505157213,1.0548926228751607,1.0503088570494066,0.864385087746255,1.049358737201725,1.048983536526686,1.0528670780986238,1.0577877234382551
0.11822988651686998,0.019964928150405056,1.053760060932822,1.0492771965292773,0.8662180009318419,1.0483606904372453,1.0479847816659191,1.0517876803572939,1.056597531822374
0.12328467394420597,0.01990273709776365,1.052610587294038,1.0482299386087157,0.868113057490741,1.0473468839034779,1.0469706803002572,1.0506917383844008,1.055389518777778
0.12855557319139002,0.019839702054377375,1.0514451134354166,1.0471679036075714,0.8700707324292566,1.0463180874368496,1.0459420163152542,1.0495801027198721,1.0541646407365652
0.13405182387914688,0.019775876935650825,1.0502646216509413,1.0460919766955097,0.8720913289257318,1.045275135627387,1.0448996369234347,1.0484536923234575,1.0529239285289067
0.1397830606579206,0.0197113192821348,1.0490701628555732,1.0450031059728038,0.8741749641029769,1.0442189261744503,1.043844450877008,1.04731349261272,1.0516684850528863
0.1457593300969291,0.019646090094926898,1.0478628537347587,1.043902299955954,0.8763215552889515,1.0431504176535904,1.0427774261007865,1.046160552873056,1.0503994822550653
0.15199110829529236,0.019580253636085388,1.0466438732379497,1.0427906244653098,0.8785308069843901,1.0420706266884683,1.0416995867415673,1.0449959830361613,1.0491181574202937
0.15848931924611045,0.019513877194739227,1.045414458425192,1.041669198921802,0.8808021987643683,1.040980624531695,1.0406120096399785,1.0438209498339652,1.0478258087809513
0.16526535398566786,0.019447030820220798,1.0441758996877681,1.0405391920707425,0.8831349743447755,1.0398815330689484,1.0395158202413133,1.0426366723463902,1.0465237904683462
0.1723310905613501,0.019379787024184206,1.0429295353757373,1.0394018171613968,0.8855281320436101,1.0387745202716536,1.0384121879724193,1.0414444169728159,1.0452135068416524
0.17969891485325895,0.01931222045431461,1.0416767458773193,1.0382583266220426,0.8879804168606062,1.0376607951344576,1.037302321122565,1.040245491868805,1.043896406242405
0.18738174228603732,0.019244407542847237,1.0404189472066159,1.0371100062809244,0.8904903143866462,1.0365416021445069,1.0361874612766027,1.0390412409008998,1.0425739742349418
0.1953930404689602,0.019176426133672597,1.0391575841670297,1.0359581691932722,0.8930560467365319,1.0354182153396148,1.0350688773584948,1.037833037182805,1.0412477264043378
0.20374685280397054,0.019108355092306902,1.0378941231673262,1.034804149143681,0.8956755706753483,1.0342919320215862,1.0339478593521574,1.0366222762658717,1.0399192007937712
0.21245782310305675,0.019040170212082222,1.0366281728827158,1.0336469522917366,0.8983532179923434,1.033162343662839,1.0328240204565773,1.0354085337328902,1.0385879461067862
0.2215412212581173,0.01897182593706097,1.0353589562384455,1.03248505220658,0.9010951765497826,1.03202868562689,1.0316966274661858,1.034191008981675,1.0372530995393616
0.2310129700083156,0.018903650404535215,1.0340924465876473,1.0313253909214462,0.9038830733144804,1.0308964121566162,1.0305710487817112,1.0329755220345878,1.0359210238854737
0.2408896728518294,0.018835272887301354,1.0328218898245787,1.0301617337891609,0.9067347896283898,1.0297595909353672,1.0294412091360874,1.031755586592245,1.0345847623996776
0.2511886431509579,0.01876725278901955,1.0315575233520846,1.029003504432015,0.9096276635060793,1.0286273051457895,1.0283163066692784,1.0305410633443977,1.033254959563317
0.2619279344815621,0.018699701476691834,1.030301422981044,1.0278526088452378,0.9125565157430551,1.0275014195817656,1.027198194550867,1.0293339482056256,1.0319337842873448
0.2731263722800839,0.018632693287119834,1.0290549897859198,1.0267103325141598,0.9155174767790376,1.0263832063528773,1.0260881219533176,1.0281355899403066,1.0306227057903854
0.28480358684357926,0.018566300078669933,1.0278195809855846,1.0255779217508931,0.9185064892364128,1.0252739018188184,1.0249873009438188,1.026947296859962,1.0293231469292208
0.296980047740644,0.018500590927977432,1.026596504079405,1.0244565782911388,0.9215193286125917,1.0241747011304054,1.0238969012130634,1.0257703311422806,1.0280364780773732
0.3096770996935346,0.018435631858894012,1.0253870115629942,1.0233474544136982,0.9245516257058821,1.0230867532693007,1.022818045309009,1.024605903699259,1.0267640116205878
0.322916999994389,0.018371485605712168,1.024192296265691,1.0222516486220874,0.9275988905152586,1.0220111566282135,1.0217518044145129,1.0234551696360663,1.025506997112619
0.33672295752114184,0.01830821141200208,1.023013487339193,1.0211702019159958,0.9306565373330088,1.0209489551616007,1.0206991946963306,1.022319224329868,1.0242666171210848
0.3511191734215124,0.018245864865701573,1.0218516469136627,1.0201040946685753,0.9337199107341755,1.0199011351256106,1.0196611742415784,1.0211991001454068,1.0230439837795156
0.3661308835364023,0.01818449777043094,1.020707767425371,1.0190542441142332,0.9367843121575586,1.0188686224143793,1.0186386405864878,1.0200957637920722,1.0218401360484164
0.38178440263704994,0.018124158052379182,1.0195827696079758,1.0180215024406827,0.9398450267702422,1.017852280489152,1.0176324288317387,1.01901011431574,1.0206560376757474
0.39810717055349676,0.018064889701546457,1.0184775011288916,1.0170066554693107,0.9428973503106896,1.016852908886788,1.0166433103289951,1.0179429817082823,1.0194925758358928
0.4151278002752291,0.018006732745631398,1.0173927358426285,1.016010421899003,0.9459366156138932,1.015871242285234,1.0156719919146706,1.0168951261083277,1.0183505604161582
0.4328761281083049,0.01794972329496988,1.0163293000781022,1.0150334560198708,0.9489578984437088,1.0149079544326967,1.0147191201241113,1.0158672403024063,1.017230740683093
0.45138326597689765,0.01789389277351124,1.0152881674186016,1.0140763362921927,0.9519557770594427,1.0139636478427836,1.0137852522467121,1.0148599370761728,1.0161338021574384
0.4706816559609248,0.017839268572563686,1.0142693874006457,1.0131395569908492,0.9549271137936921,1.0130388323091024,1.0128708898308578,1.0138737433308034,1.0150602299899907
0.4908051271653855,0.017785875469775368,1.0132734469693447,1.012223575542127,0.9578676181108465,1.012134013877116,1.0119764885009876,1.0129091474439043,1.0140105352241484
0.5117889550210738,0.017733734081155052,1.0123007547917544,1.0113287776987014,0.9607731989105976,1.0112495790521907,1.0111024345585886,1.011966562882113,1.0129851468969628
0.5336699231206301,0.017682861670687684,1.0113516557327076,1.0104554908864178,0.9636399211058054,1.0103858784337356,1.0102490582435972,1.0110463425372649,1.01198442780363
0.5564863876983285,0.017633272056566396,1.0104264338522901,1.0096039825928342,0.9664640294194794,1.009543206273917,1.0094166319265496,1.0101487788228325,1.0110086726290017
0.5802783448666179,0.01758497579831488,1.0095253032402238,1.008774463161598,0.9692419942439875,1.008721800472629,1.0086053730593902,1.0092741008194979,1.0100581113012632
0.6050875007272936,0.01753798030796258,1.0086484191713294,1.0079670877361533,0.9719705045143037,1.0079218444135738,1.0078154458224302,1.0084224813105003,1.0091329112471688
0.6309573444801931,0.017492291701932932,1.0077955396799712,1.0071819803512152,0.974647436363366,1.007143487091958,1.0070469944305533,1.007594063732221,1.00823318025819
0.657933224657567,0.01744791179895313,1.0069668889642869,1.0064192009042445,0.9772694828079161,1.0063868157089308,1.006300087376474,1.0067889205070777,1.0073590031504058
0.6860624286177781,0.017404838971181308,1.006162642468043,1.00567874903647,0.9798335393852925,1.0056518636136706,1.0055747317178234,1.0060070649702795,1.0065103889403384
0.7153942654376483,0.017363069534577304,1.0053827525543504,1.0049605838626092,0.9823372485994977,1.0049386201854917,1.004870904598058,1.0052484663947814,1.005687283193313
0.745980152348793,0.017322597429539212,1.0046271198226977,1.0042646220070726,0.9847785309851739,1.0042470315943337,1.0041885399108674,1.0045130496906223,1.0048895837725864
0.7778737048694306,0.01728341452040043,1.0038955846638626,1.0035907424468924,0.9871556188556679,1.0035769913976957,1.003527535122175,1.0038007006157212,1.0041171464219996
0.8111308307896865,0.01724551049865356,1.003187973927757,1.002938785762347,0.9894669289590007,1.0029283806189857,1.0028877498081383,1.003111264637806,1.0033697837652213
0.8458098281751332,0.017208873135598008,1.0025040726088554,1.002308557884564,0.9917111493039624,1.0023010398028862,1.0022690099307177,1.0024445509701116,1.0026472696495732
0.8819714875603576,0.017173488477836733,1.0018436255565308,1.0016998334266791,0.993887239040976,1.0016947718792664,1.0016711110953862,1.0018003360525485,1.0019493429547848
0.9196791985117059,0.017139340951853713,1.0012063460502554,1.0011123576405723,0.9959944057490491,1.0011093499097712,1.0010938202490192,1.0011783655087425,1.001275709783939
0.9589990607459974,0.017106413495183527,1.0005919183262482,1.0005458487180818,0.9980320985584301,1.0005445193122475,1.0005368778584622,1.0005783565029438,1.0006260460582712
0.9999999999999997,0.017074687681674954,0.9999999999999916,0.9999999999999944,0.999999999999991,0.9999999999999928,0.999999999999991,0.9999999999999917,0.9999999999999923
1.042753888853767,0.017044143840876453,0.9994302243836652,0.9994744820917665,1.0018980167221225,0.9994754884346347,0.9994828803591996,0.9994429629278714,0.999397194503038
1.0873356727196561,0.01701476117166768,0.9988822026993892,0.9989689448867025,1.0037262692184137,0.9989706595931843,0.9989851921424748,0.9989068902442033,0.9988172293935662
1.1338235012178488,0.016986517850334126,0.9983555261907119,0.9984830194985242,1.0054850807102225,0.9984851688511537,0.9985065899025973,0.9983914069093383,0.9982596835835731
1.1822988651687065,0.016959391133345735,0.9978497681359179,0.9980163201066247,1.0071749653272613,0.9980186537847348,0.9980467112820198,0.9978961197700457,0.9977241171222763
