delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.029649732039345653,1.1369650853022761,0.9573504297782088,0.9822345200536722,0.8642270132224564,0.9294020269570723,1.0706243517857927,1.1560951267351245
0.10427538888537653,0.02945379652842424,1.1347591101803145,0.9580279593709203,0.9819110442775852,0.8693518950298245,0.9341767126039473,1.073981455591284,1.1568981259326292
0.10873356727196555,0.029253336994672866,1.1325203873285983,0.9587506158526523,0.9816178916077946,0.8744816997216388,0.9389076703489138,1.0771291760742026,1.1574716847711581
0.1133823501217849,0.029048363152287742,1.13024888798102,0.9595184043499775,0.9813563099852132,0.879609669694881,0.9435865551288176,1.0800608418794397,1.1578140319454875
0.11822988651687032,0.028838898121940463,1.1279446789436065,0.9603311528929195,0.9811275351527818,0.8847287863837248,0.9482048625609721,1.0827703193907525,1.157924064547438
0.12328467394420585,0.028624979373465417,1.125607929265927,0.9611884960434575,0.9809327797195864,0.8898317833272981,0.952753960470944,1.0852520638019978,1.1578013681720924
0.12855557319138994,0.028406659637516055,1.1232389164329348,0.9620898584921579,0.9807732207590868,0.8949111621965815,0.9572251242134716,1.087501168954142,1.1574462339844567
0.13405182387914702,0.028184007771351306,1.1208380319588367,0.9630344388903354,0.9806499859358447,0.8999592119990851,0.96160957583603,1.0895134153208608,1.1568596724515483
0.13978306065792073,0.027957109407628727,1.118405783332286,0.964021190938269,0.9805641336656753,0.9049683190044879,0.9658985256540639,1.0912853135729257,1.1560434203528016
0.14575933009692926,0.02772606473151806,1.1159427236644028,0.9650487643279386,0.9805165877934252,0.9099301180006943,0.9700831969253879,1.09281411949738,1.1550010402469888
0.15199110829529283,0.02749092141085971,1.1134484194670535,0.9661204741757462,0.9805072131143822,0.9148356055969596,0.9741540647898627,1.0940968735251584,1.1537318563796588
0.15848931924611057,0.02725189341895848,1.1109249663817757,0.9672302030909377,0.980537803335756,0.919677229364322,0.9781034329294177,1.095133532300142,1.1522422882466095
0.16526535398566836,0.02700909641142186,1.1083727562379955,0.9683744868629558,0.9806115362431531,0.92444625376477,0.9819225609227152,1.095923373113016,1.1505365530309892
0.17233109056135082,0.026762481708263994,1.105789616083447,0.9695480432818986,0.9807394634645134,0.9291322457885789,0.985601103900339,1.0964641494168867,1.1486163101669644
0.17969891485325906,0.02651254624393167,1.1031811215893352,0.9707517802966634,0.9809092770272199,0.9337294449152913,0.9891341894746051,1.0967612477886413,1.1464924860259638
0.1873817422860378,0.026259475550184538,1.1005491773950227,0.971982291117355,0.9811206656939512,0.9382292828170042,0.9925141343628171,1.0968168210027145,1.1441710046359788
0.19539304046896064,0.02600349682498521,1.0978955101632744,0.9732361060204924,0.9813733409109177,0.9426234980389371,0.9957339096650716,1.0966342153640098,1.1416590296680438
0.20374685280397076,0.025744916767133055,1.095221111353775,0.9745101242006255,0.9816674415551312,0.9469045420788793,0.9987875731509599,1.0962184882301858,1.1389659262552623
0.21245782310305678,0.025484010763924647,1.092527749695159,0.9758004413855611,0.9820023137675559,0.9510646824416188,1.0016692973715355,1.0955749770253822,1.1361003619457637
0.2215412212581176,0.02522107081683365,1.0898172931912244,0.9771028912015295,0.9823770307309496,0.955096477921286,1.004373881118689,1.0947098915654414,1.13307153557218
0.23101297000831575,0.024956404313000193,1.0870917000876266,0.9784130671523101,0.9827903811506347,0.958992836879401,1.0068968042065691,1.0936302794999364,1.1298891283675303
0.24088967285183005,0.02469033258349849,1.0843530090678493,0.979726349588766,0.9832408612356706,0.9627470754763019,1.0092342775825216,1.0923439831558497,1.1265632506430927
0.25118864315095785,0.024423189260454246,1.0816033288871023,0.9810379375729101,0.9837266707051627,0.966352974961307,1.0113832876872344,1.090859588144423,1.1231043845030242
